unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783597252,4,4,2,4,4,2,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783597253,4,4,2,4,4,2,17,58,513.647,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44417137602005
1783597254,4,4,2,4,4,2,17,58,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783597255,4,4,2,4,4,2,17,58,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783597256,4,4,3,4,4,3,17,58,515.941,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783597257,4,4,3,4,4,3,17,58,514.667,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1783597258,4,4,3,4,4,3,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783597259,4,4,3,4,4,3,17,58,514.922,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1783597260,4,4,3,4,4,3,17,58,516.579,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783597800,4,4,3,5,5,3,17,58,12.714,36.139141,-120.368637,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783597800,4,4,3,4,4,3,18,56,13.586,36.138908,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.868240049990003
1783597801,8,8,5,9,9,5,19,68,10.416,36.762749,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.613710700288003
1783597801,3,3,5,4,4,5,19,68,8.343,36.762749,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.091490925937002
1783597801,4,4,3,4,4,3,17,57,515.917,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07786070822004
1783597801,4,4,2,5,5,2,17,57,18.443,36.138935,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783597802,5,5,3,5,5,3,17,57,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1783597801,5,5,0,5,5,0,17,57,13.128,36.139011,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783597800,3,3,3,4,4,3,18,57,517.173,36.139133,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783597803,5,5,3,5,5,3,17,57,516.196,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1783597804,5,5,3,5,5,3,17,57,516.196,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1783597805,5,5,3,5,5,3,17,57,516.324,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1783597806,5,5,3,5,5,3,17,57,516.324,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1783597807,5,5,3,5,5,3,17,57,516.324,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1783597808,4,4,3,4,4,3,17,57,516.706,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75633889796006
1783597809,4,4,3,4,4,3,17,57,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597810,4,4,3,4,4,3,17,57,516.961,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97561892126004
1783597811,4,4,3,4,4,3,17,57,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783597812,4,4,3,4,4,3,17,57,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1783597813,4,4,3,4,4,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597814,4,4,3,4,4,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597815,4,4,3,4,4,3,17,57,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1783597816,4,4,3,4,4,3,17,57,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1783597817,4,4,3,4,4,3,17,57,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78367860992006
1783597818,4,4,3,4,4,3,17,57,515.941,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1783597819,4,4,3,4,4,3,17,57,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597820,4,4,3,4,4,3,17,57,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1783597821,5,5,3,5,5,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597822,5,5,3,5,5,3,17,57,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597823,5,5,3,5,5,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597824,4,4,3,4,4,3,17,57,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597825,4,4,3,4,4,3,17,57,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1783597826,4,4,3,4,4,3,17,57,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597827,4,4,3,4,4,3,17,57,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783597828,4,4,3,4,4,3,17,57,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1258385400201
1783597829,4,4,3,4,4,3,17,57,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783597830,4,4,3,4,4,3,17,57,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783597831,4,4,3,4,4,3,17,57,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1783597832,3,3,3,3,3,3,17,57,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1783597833,3,3,3,3,3,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597834,3,3,3,3,3,3,17,57,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597835,4,4,3,4,4,3,17,56,516.324,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783597836,4,4,3,4,4,3,17,56,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68462579722
1783597837,4,4,3,4,4,3,17,56,516.579,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783597838,4,4,3,4,4,3,17,56,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783597839,4,4,3,4,4,3,17,56,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
1783597840,4,4,3,4,4,3,17,56,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783597841,4,4,3,5,5,3,17,56,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783597842,4,4,3,5,5,3,17,56,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783597843,4,4,3,4,4,3,17,56,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783597844,4,4,3,4,4,3,17,56,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783597845,4,4,3,4,4,3,17,56,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783597846,4,4,3,4,4,3,17,56,516.579,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783597847,4,4,3,4,4,3,17,56,515.686,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783597848,4,4,3,4,4,3,17,56,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80750570402006
1783597849,4,4,3,4,4,3,17,56,515.941,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783597850,4,4,2,4,4,2,17,56,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783597851,4,4,2,4,4,2,17,56,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783597852,4,4,2,4,4,2,17,56,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783597853,4,4,2,4,4,2,17,56,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
1783597854,4,4,2,4,4,2,17,56,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90390582052004
1783597855,4,4,2,4,4,2,17,56,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80750570402006
1783597856,4,4,2,4,4,2,17,56,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
1783597857,4,4,2,4,4,2,17,56,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68462579722
1783597858,4,4,2,4,4,2,17,56,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783597859,4,4,2,4,4,2,17,56,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783597860,4,4,2,4,4,2,17,56,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
