unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781944839,2,2,2,3,3,2,18,58,514.412,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1781944840,2,2,2,3,3,2,18,58,516.451,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43152615266
1781944841,2,2,2,3,3,2,18,58,515.559,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1781944842,2,2,2,3,3,2,18,58,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1781944843,2,2,2,3,3,2,18,59,515.049,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1781944844,2,2,2,3,3,2,18,59,515.686,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1781944845,3,3,2,3,3,2,18,59,514.539,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10568877474003
1781944846,3,3,2,3,3,2,18,59,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1781944847,3,3,2,3,3,2,18,59,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781944848,3,3,2,3,3,2,18,59,515.559,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1781944849,3,3,2,3,3,2,18,59,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3386386540201
1781944850,3,3,2,3,3,2,18,59,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43503877052007
1781944851,1,1,2,2,2,2,18,59,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781944852,1,1,2,2,2,2,18,59,514.539,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10568877474003
1781944853,1,1,2,2,2,2,18,59,515.177,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1781944854,3,3,2,3,3,2,18,59,514.412,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99647872392006
1781944855,3,3,2,3,3,2,18,59,514.794,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781944856,3,3,2,3,3,2,18,59,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1781944857,3,3,2,3,3,2,18,59,515.431,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781944858,3,3,2,3,3,2,18,59,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3386386540201
1781944859,3,3,2,3,3,2,18,59,513.392,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11935863072006
1781944860,3,3,2,3,3,2,18,59,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43503877052007
1781945400,0,0,2,0,0,2,18,57,13.3,36.139118,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.8443522997
1781945400,3,3,2,3,3,2,18,56,18.062,36.139061,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.959852938966
1781945400,2,2,2,3,3,2,18,56,516.935,36.139122,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781945401,3,3,2,3,3,2,18,57,515.504,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29884750464004
1781945401,3,3,2,4,4,2,18,57,18.121,36.138992,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781945400,3,3,6554,3,3,6554,18,56,13.982,36.139187,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781945401,3,3,2,3,3,2,18,56,17.066,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.302645218189998
1781945401,3,3,2,3,3,2,18,57,25.729,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781945400,3,3,2,3,3,2,18,59,18.944,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781945402,3,3,2,3,3,2,18,57,515.431,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1781945400,3,3,2,4,4,2,18,57,30.853,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781945403,2,2,2,2,2,2,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945401,3,3,2,3,3,2,18,57,14.568,36.139015,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.283367885608001
1781945404,2,2,1,2,2,2,18,57,515.431,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1781945405,2,2,1,2,2,2,18,57,514.667,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1781945406,2,2,1,2,2,2,18,57,515.049,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1781945407,2,2,1,2,2,2,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945408,2,2,1,2,2,2,18,57,515.559,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781945409,2,2,1,2,2,2,18,57,514.922,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781945410,2,2,1,2,2,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945411,2,2,1,2,2,1,18,57,513.902,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92125300532007
1781945412,2,2,1,2,2,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945413,2,2,1,2,2,1,18,57,516.324,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1781945414,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945415,2,2,1,2,2,1,18,57,515.559,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781945416,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945417,3,3,1,3,3,1,18,57,514.539,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1781945418,3,3,1,3,3,1,18,57,514.667,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1781945419,3,3,1,3,3,1,18,57,513.902,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92125300532007
1781945420,2,2,1,2,2,1,18,57,514.029,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03046305614004
1781945421,2,2,1,2,2,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945422,2,2,1,2,2,1,18,57,514.157,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1781945423,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945424,2,2,1,2,2,1,18,57,514.922,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781945425,2,2,1,2,2,1,18,57,515.049,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1781945426,2,2,1,2,2,1,18,57,515.941,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1781945427,2,2,1,2,2,1,18,57,514.667,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1781945428,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945429,2,2,1,2,2,1,18,57,514.157,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1781945430,2,2,1,2,2,1,18,57,515.049,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1781945431,2,2,1,2,2,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945432,2,2,1,2,2,1,18,57,516.324,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1781945433,2,2,1,2,2,1,18,57,513.265,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37348290790004
1781945434,2,2,1,2,2,1,18,57,515.559,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781945435,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945436,2,2,1,2,2,1,18,57,514.667,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1781945437,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945438,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945439,2,2,1,2,2,1,18,57,515.941,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1781945440,2,2,1,2,2,1,18,57,516.579,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1781945441,2,2,1,2,2,1,18,57,516.579,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1781945442,2,2,1,2,2,1,18,57,515.431,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1781945443,2,2,1,2,2,1,18,57,513.647,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7019729820201
1781945444,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945445,2,2,1,2,2,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945446,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945447,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945448,2,2,1,2,2,1,18,57,514.922,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781945449,2,2,1,2,2,1,18,57,514.922,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781945450,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945451,2,2,1,2,2,1,18,57,515.686,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1781945452,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945453,2,2,1,2,2,1,18,57,516.069,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1781945454,2,2,1,2,2,1,18,57,514.794,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1781945455,1,1,1,1,1,1,18,57,515.814,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1781945456,1,1,1,1,1,1,18,57,514.922,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1781945457,1,1,1,1,1,1,18,57,515.559,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1781945458,2,2,1,2,2,1,18,57,515.941,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1781945459,2,2,1,2,2,1,18,57,514.284,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1781945460,2,2,1,2,2,1,18,57,515.559,36.138996,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
