unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782513639,1,1,1,2,2,1,34,26,512.372,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782513640,2,2,2,2,2,2,34,26,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782513641,2,2,2,2,2,2,34,26,512.118,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782513642,2,2,2,2,2,2,34,26,511.99,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782513643,2,2,2,2,2,2,34,26,512.118,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782513644,2,2,2,2,2,2,34,26,513.01,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782513645,2,2,2,2,2,2,34,26,512.372,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782513646,2,2,2,2,2,2,34,26,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513647,2,2,2,2,2,2,34,26,512.882,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782513648,2,2,2,2,2,2,34,26,511.99,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782513649,2,2,2,2,2,2,34,26,512.372,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782513650,2,2,2,2,2,2,34,26,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782513651,2,2,2,2,2,2,34,26,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782513652,2,2,2,2,2,2,34,26,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782513653,2,2,2,2,2,2,34,26,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1782513654,2,2,2,2,2,2,34,26,513.01,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782513655,2,2,2,2,2,2,34,26,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513656,2,2,2,2,2,2,34,26,512.882,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782513657,2,2,2,2,2,2,34,26,513.52,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1782513658,2,2,2,2,2,2,34,26,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513659,2,2,2,2,2,2,34,26,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782514200,1,1,1,1,1,1,35,25,512.992,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74635905672
1782514200,2,2,1,2,2,2,35,25,32.77,36.13905,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782514200,1,1,2,1,1,2,36,24,33.35,36.138985,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782514201,2,2,2,2,2,2,35,25,511.48,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782514201,1,1,2,2,2,2,34,26,33.134,36.138905,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.84588471680999
1782514201,2,2,2,2,2,2,35,26,40.163,36.138958,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782514202,2,2,2,2,2,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514200,1,1,2,1,1,2,36,25,512.133,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782514201,1,1,2,2,2,2,34,25,39.981,36.13903,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.889594094333006
1782514201,2,2,2,2,2,2,35,27,39.312,36.139153,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782514201,2,2,2,2,2,2,34,26,515.742,36.139008,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782514203,2,2,2,2,2,2,35,25,512.627,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782514204,2,2,2,2,2,2,35,25,513.01,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782514205,2,2,2,2,2,2,35,25,512.372,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782514206,2,2,2,2,2,2,35,25,513.392,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782514207,2,2,2,2,2,2,35,25,512.755,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782514208,2,2,2,2,2,2,35,25,513.902,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782514209,2,2,2,2,2,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514210,2,2,2,2,2,2,35,25,512.755,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782514211,3,3,2,3,3,2,35,25,513.265,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782514212,3,3,2,3,3,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514213,3,3,2,3,3,2,35,24,513.902,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782514214,2,2,2,2,2,2,35,24,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782514215,2,2,2,2,2,2,35,24,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782514216,2,2,2,2,2,2,35,24,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782514201,2,2,2,2,2,2,34,25,34.575,36.139027,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.821787712075007
1782514217,2,2,2,2,2,2,35,24,512.118,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782514218,2,2,2,2,2,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514219,2,2,2,2,2,2,35,25,513.137,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782514220,2,2,2,2,2,2,35,25,513.902,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782514221,1,1,2,1,1,2,35,25,513.902,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782514222,1,1,2,1,1,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514223,1,1,2,1,1,2,35,25,512.627,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782514224,1,1,2,1,1,2,35,25,513.52,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782514225,1,1,2,1,1,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514226,1,1,2,1,1,2,35,25,513.265,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782514227,1,1,2,1,1,2,35,25,510.97,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00759746020003
1782514228,1,1,2,1,1,2,35,25,511.863,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782514229,1,1,2,1,1,2,35,25,512.118,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782514230,1,1,2,1,1,2,35,25,512.118,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782514231,1,1,2,1,1,2,35,25,512.882,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782514232,1,1,2,1,1,2,35,25,512.755,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782514201,0,0,1,0,0,1,36,24,33.388,36.139126,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.135570577092004
1782514233,1,1,2,1,1,2,35,25,512.118,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782514234,1,1,2,1,1,2,35,25,512.882,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782514235,1,1,2,1,1,2,35,25,513.137,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782514236,1,1,2,1,1,2,35,25,513.265,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782514237,1,1,2,1,1,2,35,25,512.372,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782514238,0,0,2,0,0,2,35,25,513.137,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782514239,0,0,2,0,0,2,35,25,512.627,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782514240,0,0,2,0,0,2,35,25,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782514241,1,1,2,1,1,2,35,25,512.882,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782514242,1,1,2,1,1,2,35,25,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782514243,1,1,2,1,1,2,35,25,513.137,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782514244,1,1,2,1,1,2,35,25,513.52,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782514245,1,1,2,1,1,2,35,25,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782514246,1,1,2,1,1,2,35,25,513.392,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782514247,1,1,2,1,1,2,35,25,514.157,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782514248,1,1,2,1,1,2,35,25,512.882,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782514249,1,1,2,1,1,2,35,25,512.755,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782514250,1,1,2,1,1,2,35,25,511.99,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782514251,1,1,2,1,1,2,35,25,512.627,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782514252,1,1,2,1,1,2,35,25,513.392,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782514253,1,1,2,1,1,2,35,25,512.372,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782514254,1,1,2,1,1,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514255,1,1,2,1,1,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514256,1,1,2,1,1,2,35,25,512.5,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782514257,1,1,2,1,1,2,35,25,511.735,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782514258,1,1,2,1,1,2,35,25,513.137,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782514259,1,1,2,1,1,2,35,25,512.882,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
