unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783852849,1,1,2,1,1,2,27,34,515.559,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20969794594
1783852850,1,1,2,1,1,2,27,34,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783852851,1,1,2,1,1,2,27,34,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783852852,1,1,2,1,1,2,27,34,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783852853,1,1,2,1,1,2,27,34,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1783852854,1,1,2,1,1,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852855,1,1,2,1,1,2,27,34,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783852856,2,2,2,2,2,2,27,34,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783852857,2,2,2,2,2,2,27,34,513.01,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0177576346
1783852858,2,2,2,2,2,2,27,34,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783852859,2,2,2,2,2,2,27,34,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783852860,2,2,2,2,2,2,27,34,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783853400,1,1,2,2,2,2,27,36,19.261,36.139122,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783853400,1,1,2,1,1,2,25,43,17.217,36.762737,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.511634601881
1783853401,1,1,2,1,1,2,27,34,514.515,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31193973290004
1783853401,1,1,2,1,1,2,27,34,20.657,36.138958,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.158935881755003
1783853402,1,1,2,1,1,2,27,34,514.539,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1783853401,1,1,2,1,1,2,27,34,21.38,36.139088,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783853401,0,0,1,0,0,2,25,43,14.746,36.762741,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.672521975414
1783853401,2,2,0,2,2,0,27,34,19.047,36.139038,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783853403,1,1,2,1,1,2,27,34,514.922,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783853401,1,1,1,2,2,2,27,34,516.517,36.139046,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783853404,1,1,2,1,1,2,27,35,515.049,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783853401,1,1,2,1,1,2,27,34,17.178,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783853405,1,1,2,1,1,2,27,34,514.794,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783853406,1,1,2,1,1,2,27,34,513.902,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783853407,1,1,2,1,1,2,27,34,513.52,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783853409,1,1,2,1,1,2,27,34,514.284,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783853410,1,1,2,1,1,2,27,34,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783853411,1,1,2,1,1,2,27,34,512.627,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783853412,1,1,2,1,1,2,27,34,514.922,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783853413,1,1,2,1,1,2,27,34,514.667,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1783853408,1,1,2,1,1,2,27,34,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783853414,1,1,2,1,1,2,27,34,515.559,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20969794594
1783853415,1,1,1,1,1,2,27,34,514.029,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783853416,1,1,1,1,1,2,27,34,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783853417,1,1,1,1,1,2,27,34,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783853418,1,1,1,1,1,2,27,34,514.029,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783853419,1,1,1,1,1,2,27,34,514.667,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1783853420,1,1,1,1,1,2,27,34,512.882,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783853421,1,1,1,1,1,2,27,34,514.922,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783853422,1,1,1,1,1,2,27,34,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783853423,1,1,1,1,1,2,27,34,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783853424,1,1,1,1,1,2,27,35,514.284,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783853425,1,1,1,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853426,1,1,1,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853427,1,1,1,1,1,2,27,35,513.902,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783853428,1,1,1,1,1,2,27,35,513.902,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783853429,1,1,1,1,1,2,27,35,513.392,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783853430,1,1,1,1,1,2,27,35,512.627,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783853431,1,1,1,1,1,2,27,35,514.284,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783853432,1,1,1,1,1,2,27,35,513.392,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783853433,1,1,1,1,1,2,27,35,513.392,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783853434,1,1,2,1,1,2,27,35,514.284,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783853435,1,1,2,1,1,2,27,35,513.392,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783853436,1,1,2,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853437,1,1,2,1,1,2,27,35,513.52,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783853438,1,1,2,1,1,2,27,35,514.539,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783853439,1,1,2,1,1,2,27,35,514.157,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783853440,1,1,2,1,1,2,27,35,514.157,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783853441,1,1,2,1,1,2,27,35,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783853442,1,1,2,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853443,1,1,2,1,1,2,27,35,514.284,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783853444,1,1,2,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853445,1,1,2,1,1,2,27,35,512.118,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56904034988
1783853446,1,1,2,1,1,2,27,35,514.157,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783853447,1,1,2,1,1,2,27,35,514.029,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783853448,1,1,2,1,1,2,27,35,514.539,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783853449,1,1,2,1,1,2,27,35,514.667,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783853450,1,1,2,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853451,1,1,2,1,1,2,27,35,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783853452,1,1,2,1,1,2,27,35,513.647,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783853453,1,1,2,1,1,2,27,35,513.52,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783853454,1,1,2,1,1,2,27,35,514.029,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783853455,1,1,2,1,1,2,27,35,513.137,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783853456,1,1,2,1,1,2,27,35,513.902,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783853457,1,1,2,1,1,2,27,35,514.412,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783853458,1,1,2,1,1,2,27,35,515.686,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63724083276
1783853459,1,1,2,1,1,2,27,35,514.922,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783853460,1,1,2,1,1,2,27,35,514.157,36.13892,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
