unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782373236,6,6,3,6,6,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373237,6,6,3,6,6,3,24,43,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782373238,6,6,3,6,6,3,24,43,514.412,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782373239,6,6,2,6,6,2,24,43,514.539,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782373240,6,6,2,6,6,2,24,43,514.284,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782373241,6,6,2,6,6,2,24,43,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1782373242,6,6,2,6,6,2,24,43,514.029,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782373243,6,6,2,6,6,2,24,43,514.029,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782373244,5,5,2,5,5,2,24,43,513.902,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782373245,5,5,2,5,5,2,24,43,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782373246,6,6,2,6,6,2,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373247,6,6,2,6,6,2,24,43,514.539,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782373248,6,6,2,6,6,2,24,43,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782373249,5,5,2,5,5,2,23,43,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782373250,5,5,2,5,5,2,24,43,514.157,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1782373251,5,5,2,5,5,2,24,43,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782373252,5,5,2,5,5,2,24,43,514.029,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782373253,5,5,2,5,5,2,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373254,5,5,3,5,5,3,24,43,513.52,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1782373255,5,5,3,5,5,3,24,43,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782373256,5,5,3,5,5,3,24,43,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782373257,5,5,3,5,5,3,24,43,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782373258,5,5,3,5,5,3,24,43,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782373259,5,5,3,5,5,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373800,6,6,3,6,6,3,23,43,51.507,36.139019,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782373800,5,5,3,5,5,3,24,41,22.65,36.138947,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.035046791749995
1782373800,5,5,3,5,5,3,23,42,514.914,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89717339524
1782373801,1,1,3,2,2,3,23,43,20.661,36.138931,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.470164345899
1782373800,6,6,3,6,6,3,23,42,26.801,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782373801,6,6,3,6,6,3,23,44,26.537,36.139103,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782373801,6,6,3,6,6,3,23,42,27.5,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.469048669500005
1782373801,5,5,3,6,6,3,23,41,20.654,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782373801,5,5,3,5,5,3,23,42,515.177,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782373800,6,6,4,6,6,4,23,42,26.775,36.139019,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782373801,6,6,4,6,6,4,23,42,22.429,36.139065,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.372414736048995
1782373802,4,4,3,4,4,3,23,42,513.902,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782373803,4,4,3,4,4,3,23,42,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1782373801,5,5,3,5,5,3,24,42,516.7,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782373804,4,4,3,4,4,3,23,42,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1782373805,5,5,3,5,5,3,23,42,514.539,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782373806,5,5,3,5,5,3,23,42,513.52,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6984426012
1782373807,5,5,3,5,5,3,23,42,513.647,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782373808,5,5,3,5,5,3,23,42,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1782373809,5,5,3,5,5,3,23,42,515.177,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782373810,4,4,3,4,4,3,23,43,515.049,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1782373811,4,4,3,4,4,3,23,43,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782373812,4,4,3,4,4,3,23,43,515.559,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782373813,4,4,3,4,4,3,23,43,514.794,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782373814,4,4,3,4,4,3,23,43,513.902,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782373815,4,4,3,4,4,3,23,43,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782373816,4,4,3,4,4,3,23,43,514.157,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782373817,4,4,3,4,4,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373818,4,4,3,4,4,3,23,43,514.667,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782373819,4,4,3,4,4,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373820,4,4,3,4,4,3,23,43,514.157,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782373821,4,4,3,4,4,3,23,43,514.284,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782373822,4,4,3,4,4,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373823,4,4,3,4,4,3,23,43,513.902,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782373824,4,4,3,4,4,3,23,43,514.284,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782373825,4,4,3,4,4,3,23,44,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782373826,4,4,3,4,4,3,23,43,514.539,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782373827,4,4,3,4,4,3,23,44,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782373828,4,4,3,4,4,3,23,44,515.559,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782373829,4,4,3,4,4,3,23,44,514.157,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1782373830,5,5,3,5,5,3,23,44,514.412,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782373831,5,5,3,5,5,3,23,44,516.324,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74632860784
1782373832,5,5,3,5,5,3,23,44,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782373833,5,5,3,5,5,3,23,44,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782373834,5,5,3,5,5,3,23,44,514.412,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782373835,5,5,3,5,5,3,23,44,515.049,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782373836,5,5,3,5,5,3,23,44,513.52,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1782373837,5,5,3,5,5,3,23,44,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782373838,5,5,3,5,5,3,23,44,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782373839,5,5,3,5,5,3,23,44,514.029,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1782373840,5,5,3,5,5,3,23,44,513.647,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782373841,5,5,3,5,5,3,23,43,514.412,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782373842,5,5,3,5,5,3,23,43,513.52,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1782373843,5,5,3,5,5,3,23,43,514.539,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782373844,5,5,3,5,5,3,23,43,514.539,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782373845,5,5,3,5,5,3,23,43,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09864577606004
1782373846,5,5,3,5,5,3,23,43,514.794,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782373847,5,5,3,5,5,3,23,43,514.539,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782373848,5,5,3,5,5,3,23,43,513.647,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782373849,5,5,3,5,5,3,23,43,513.902,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782373850,5,5,3,5,5,3,23,43,514.667,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782373851,5,5,3,5,5,3,23,43,514.412,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782373852,5,5,3,5,5,3,23,43,514.412,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782373853,5,5,3,5,5,3,23,43,514.284,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782373854,5,5,3,5,5,3,23,43,514.157,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782373855,5,5,3,5,5,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373856,5,5,3,5,5,3,23,43,514.284,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782373857,5,5,3,5,5,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373858,5,5,3,5,5,3,23,43,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782373859,5,5,3,5,5,3,23,43,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
