unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782074438,2,2,1,2,2,1,34,28,512.5,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782074439,2,2,1,2,2,1,34,28,513.137,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782074440,2,2,2,2,2,2,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074441,2,2,2,2,2,2,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782074442,2,2,2,2,2,2,34,28,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782074443,2,2,2,2,2,2,34,28,512.118,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782074444,3,3,2,3,3,2,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074445,3,3,2,3,3,2,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782074446,2,2,2,2,2,2,34,28,512.755,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782074447,2,2,2,2,2,2,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074448,2,2,2,3,3,2,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074449,2,2,2,3,3,2,34,29,511.735,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1782074450,2,2,2,3,3,2,34,29,513.265,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1782074451,2,2,1,3,3,1,34,29,512.755,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782074452,2,2,1,3,3,1,34,29,512.882,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782074453,2,2,1,3,3,1,34,29,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782074454,2,2,1,2,2,1,34,29,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782074455,2,2,1,2,2,1,34,29,512.5,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782074456,2,2,1,2,2,1,34,29,512.118,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782074457,2,2,1,2,2,1,34,29,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1782074458,2,2,1,2,2,1,34,29,512.118,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782074459,2,2,1,2,2,1,34,29,513.01,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782074460,2,2,1,2,2,1,34,30,511.863,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1782075000,2,2,1,2,2,1,35,27,34.031,36.139141,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782075000,3,3,1,3,3,1,34,30,44.267,36.139057,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782075001,0,0,1,0,0,1,35,27,35.233,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.087229148447
1782075001,1,1,1,2,2,1,34,28,512.724,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89476411784005
1782075000,2,2,1,2,2,1,34,28,44.289,36.138992,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.233519257777004
1782075000,2,2,1,2,2,1,35,28,512.134,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782075001,-9,-9,6554,-9,-9,6554,35,28,0.03,36.139347,-120.36805,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.27580492413
1782075002,3,3,1,3,3,1,34,28,512.118,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782075001,3,3,1,3,3,1,34,28,44.322,36.139004,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782075001,3,3,1,3,3,1,34,28,38.023,36.139,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.180200650963002
1782075003,3,3,1,3,3,1,34,28,512.372,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782075000,2,2,1,2,2,1,33,29,515.488,36.139172,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782075001,3,3,1,4,4,1,34,28,58.994,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782075004,3,3,1,3,3,1,34,28,511.99,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782075005,3,3,1,3,3,1,34,28,512.372,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782075006,3,3,1,3,3,1,34,28,512.5,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782075007,3,3,1,3,3,1,34,28,512.755,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782075008,2,2,1,2,2,1,34,28,511.735,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1782075009,2,2,1,2,2,1,34,28,512.627,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782075010,2,2,1,2,2,1,34,28,511.99,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782075011,2,2,1,2,2,1,34,28,511.48,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782075012,2,2,1,2,2,1,34,28,513.392,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782075013,2,2,1,2,2,1,34,28,512.372,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782075015,2,2,1,2,2,1,34,28,512.118,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782075016,2,2,1,2,2,1,34,28,513.265,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782075017,2,2,1,2,2,1,34,28,512.118,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782075018,2,2,1,2,2,1,34,28,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782075019,2,2,1,2,2,1,34,29,511.608,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1782075020,2,2,1,2,2,1,34,29,513.01,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782075021,2,2,1,2,2,1,34,29,512.5,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782075022,2,2,1,2,2,1,34,29,512.118,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782075023,2,2,1,2,2,1,34,29,513.01,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782075024,2,2,1,2,2,1,34,29,513.01,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782075025,2,2,1,2,2,1,34,29,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782075026,2,2,1,2,2,1,34,29,512.882,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782075027,2,2,1,2,2,1,34,29,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782075028,2,2,1,2,2,1,34,29,512.118,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782075029,2,2,1,2,2,1,34,29,512.5,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782075030,2,2,1,2,2,1,34,28,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782075031,2,2,1,2,2,1,34,29,511.735,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1782075032,2,2,1,2,2,1,34,29,513.902,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782075033,2,2,1,2,2,1,34,29,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782075034,2,2,1,2,2,1,34,29,512.627,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782075035,2,2,1,2,2,1,34,29,513.265,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1782075036,2,2,1,2,2,1,34,29,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782075037,2,2,1,2,2,1,34,29,513.392,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1782075038,2,2,1,2,2,1,34,29,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782075039,2,2,1,2,2,1,34,29,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782075040,2,2,1,2,2,1,34,29,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782075041,2,2,1,2,2,1,34,29,511.608,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1782075042,2,2,1,2,2,1,34,29,511.353,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1782075043,2,2,1,2,2,1,34,28,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782075044,2,2,1,2,2,1,34,28,511.863,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782075045,2,2,1,2,2,1,34,29,511.863,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1782075046,2,2,1,2,2,1,34,29,512.5,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782075047,2,2,1,2,2,1,34,29,512.5,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782075048,2,2,1,2,2,1,34,29,512.372,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782075049,1,1,1,1,1,1,34,29,511.99,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782075050,1,1,1,1,1,1,34,29,512.627,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782075051,1,1,1,1,1,1,34,29,511.608,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1782075052,1,1,1,1,1,1,34,29,511.48,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1782075053,1,1,1,1,1,1,34,29,512.882,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782075054,1,1,1,1,1,1,34,29,512.372,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782075055,1,1,1,1,1,1,34,29,512.755,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782075056,1,1,1,1,1,1,34,29,511.353,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1782075057,1,1,1,1,1,1,34,29,511.48,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1782075058,1,1,1,1,1,1,34,29,511.863,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1782075059,1,1,1,1,1,1,34,29,512.372,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782075060,1,1,1,1,1,1,34,29,511.48,36.138973,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
