unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782006035,3,3,2,4,4,2,32,33,513.392,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782006036,2,2,1,3,3,1,32,33,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782006037,2,2,1,2,2,1,32,33,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782006038,2,2,2,2,2,2,32,33,513.902,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782006039,3,3,2,3,3,2,32,33,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782006040,3,3,2,3,3,2,32,33,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782006041,3,3,1,3,3,1,32,33,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782006042,3,3,1,3,3,1,32,33,511.735,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4836968921
1782006043,3,3,1,3,3,1,32,33,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782006044,3,3,1,3,3,1,32,33,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782006045,2,2,1,3,3,1,32,33,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782006046,2,2,1,3,3,1,32,33,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782006047,2,2,1,3,3,1,32,33,513.265,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782006048,3,3,1,4,4,1,32,33,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782006049,3,3,1,4,4,1,32,33,513.265,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782006050,3,3,1,3,3,1,32,33,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782006051,3,3,1,3,3,1,32,33,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782006052,3,3,1,3,3,1,32,33,513.137,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782006053,3,3,1,3,3,1,32,33,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782006054,3,3,2,3,3,2,32,33,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782006055,3,3,2,3,3,2,32,33,513.137,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782006056,3,3,2,4,4,2,32,33,513.902,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782006057,3,3,2,4,4,2,32,33,513.52,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782006058,3,3,2,4,4,2,32,33,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782006059,3,3,2,4,4,2,32,33,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782006060,3,3,2,4,4,2,32,33,513.902,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782006600,3,3,1,4,4,2,31,33,58.163,36.138901,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782006601,3,3,6554,3,3,6554,32,32,34.039,36.13908,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782006600,-9,-9,6554,-9,-9,6554,32,34,0.046,36.13908,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.059751655666
1782006601,3,3,1,3,3,1,31,34,513.575,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80815114050006
1782006600,3,3,2,3,3,2,31,34,43.196,36.139225,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.610614938828
1782006601,3,3,2,3,3,2,31,34,37.184,36.138939,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.801843424703996
1782006601,3,3,2,3,3,2,31,34,42.91,36.139053,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782006602,2,2,2,2,2,2,31,34,512.755,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782006600,3,3,2,3,3,2,31,34,515.986,36.139118,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782006601,3,3,2,3,3,2,31,34,34.325,36.139008,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.370953990375
1782006600,3,3,2,3,3,2,31,35,42.642,36.139107,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782006601,3,3,2,3,3,2,32,33,512.17,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782006603,3,3,2,3,3,2,31,34,514.284,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41783559744
1782006604,3,3,2,3,3,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006600,0,0,2,0,0,2,32,33,34.354,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.530461704485994
1782006605,3,3,2,3,3,2,31,34,513.902,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782006606,3,3,2,3,3,2,31,34,513.137,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782006607,3,3,2,3,3,2,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782006608,2,2,2,3,3,2,31,33,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782006609,2,2,2,3,3,2,31,34,513.01,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782006610,2,2,2,3,3,2,31,34,513.902,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782006611,2,2,2,3,3,2,31,34,512.882,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782006612,3,3,2,4,4,2,31,34,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782006613,3,3,2,4,4,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006614,3,3,2,4,4,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006615,3,3,2,4,4,2,31,34,513.137,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782006616,4,4,2,4,4,2,31,34,512.5,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1782006617,4,4,2,4,4,2,31,34,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782006618,3,3,2,3,3,2,31,34,513.902,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782006619,3,3,2,3,3,2,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782006620,4,4,2,4,4,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006621,3,3,2,3,3,2,31,34,514.029,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1782006622,3,3,2,3,3,2,31,34,513.01,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782006624,3,3,2,3,3,2,31,34,513.01,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782006625,3,3,2,3,3,2,31,34,513.137,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782006626,3,3,2,3,3,2,31,34,512.118,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1782006627,3,3,2,3,3,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006628,3,3,2,3,3,2,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782006623,3,3,2,3,3,2,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006629,3,3,2,3,3,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006630,2,2,2,2,2,2,31,34,513.392,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1782006631,2,2,2,2,2,2,31,34,513.902,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782006632,3,3,2,3,3,2,31,34,513.392,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1782006633,3,3,2,3,3,2,31,34,513.137,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782006634,3,3,2,3,3,2,31,34,513.01,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782006635,3,3,2,3,3,2,31,34,513.647,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782006636,3,3,2,3,3,2,31,34,514.667,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74718559322
1782006637,3,3,2,3,3,2,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006638,3,3,2,3,3,2,31,34,512.118,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1782006639,2,2,2,2,2,2,31,34,513.392,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1782006640,2,2,2,2,2,2,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006641,3,3,2,3,3,2,31,34,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782006642,3,3,2,3,3,2,31,34,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782006643,3,3,2,3,3,2,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006644,3,3,2,3,3,2,31,34,513.01,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782006645,2,2,2,2,2,2,31,34,512.118,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1782006646,2,2,2,2,2,2,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782006647,2,2,2,2,2,2,31,34,512.755,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782006648,3,3,2,3,3,2,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006649,3,3,2,3,3,2,31,34,513.52,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782006650,3,3,2,3,3,2,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782006651,2,2,2,2,2,2,31,34,514.157,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086255466201
1782006652,2,2,2,2,2,2,31,34,512.5,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1782006653,3,3,2,3,3,2,31,34,512.755,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782006654,3,3,2,3,3,2,31,34,513.902,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782006655,3,3,2,3,3,2,31,34,514.029,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1782006656,3,3,2,3,3,2,31,34,513.137,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782006657,2,2,1,2,2,1,31,34,512.882,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782006658,2,2,1,2,2,1,31,34,512.627,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782006659,2,2,1,2,2,1,31,34,512.372,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782006660,3,3,1,3,3,1,31,34,513.265,36.139194,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
