unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783438854,3,3,2,3,3,2,24,45,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783438855,4,4,2,4,4,2,24,45,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438856,4,4,2,4,4,2,24,45,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438857,3,3,2,3,3,2,24,45,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438858,3,3,2,3,3,2,24,45,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438859,3,3,2,3,3,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438860,3,3,2,3,3,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783439401,3,3,2,3,3,2,25,44,513.918,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82962597788
1783439401,3,3,2,4,4,2,25,43,20.875,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783439400,3,3,2,3,3,2,25,45,20.032,36.139076,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783439401,1,1,2,1,1,2,23,46,20.888,36.762741,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.065718038591996
1783439402,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439401,3,3,2,3,3,2,23,46,26.212,36.762772,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.052223116916004
1783439400,3,3,2,3,3,2,25,43,15.893,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783439401,4,4,0,4,4,0,25,45,20.75,36.139038,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783439403,2,2,2,2,2,2,25,44,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71946711481996
1783439404,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439401,3,3,2,3,3,2,25,42,516.59,36.139084,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783439405,3,3,2,3,3,2,25,44,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783439406,3,3,2,3,3,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439407,3,3,2,3,3,2,25,44,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783439408,2,2,2,2,2,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439409,2,2,2,2,2,2,25,44,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1783439410,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439411,2,2,2,2,2,2,25,44,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783439412,2,2,2,2,2,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439413,2,2,2,2,2,2,25,44,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783439414,2,2,2,2,2,2,25,44,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71946711481996
1783439415,2,2,2,2,2,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439416,2,2,2,2,2,2,25,44,514.539,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783439417,3,3,2,3,3,2,25,44,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15802716141997
1783439418,3,3,2,3,3,2,25,44,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783439419,3,3,2,3,3,2,25,44,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1783439420,2,2,2,2,2,2,25,44,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15802716141997
1783439421,2,2,2,2,2,2,25,44,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783439422,2,2,2,2,2,2,25,44,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1783439423,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439424,2,2,2,2,2,2,25,44,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783439425,2,2,2,2,2,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439426,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439427,3,3,2,3,3,2,25,44,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783439428,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439429,2,2,2,2,2,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439430,2,2,2,2,2,2,25,44,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15802716141997
1783439431,2,2,2,2,2,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439432,3,3,2,3,3,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439433,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439434,3,3,2,3,3,2,25,44,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783439435,3,3,2,3,3,2,25,44,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783439436,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439437,4,4,2,4,4,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439438,3,3,2,3,3,2,25,44,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783439439,3,3,2,3,3,2,25,44,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15802716141997
1783439440,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439441,2,2,2,2,2,2,25,44,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15802716141997
1783439442,2,2,2,2,2,2,25,44,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783439443,2,2,2,2,2,2,25,44,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1783439444,2,2,2,2,2,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439445,2,2,2,2,2,2,25,44,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783439446,2,2,2,2,2,2,25,44,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783439447,2,2,2,2,2,2,25,44,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783439448,2,2,2,2,2,2,25,44,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783439449,2,2,2,2,2,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439450,2,2,2,2,2,2,25,44,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783439451,3,3,2,3,3,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439452,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439453,4,4,2,4,4,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439454,3,3,2,3,3,2,25,44,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50018709152
1783439455,3,3,2,3,3,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439456,3,3,2,3,3,2,25,44,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783439457,3,3,2,3,3,2,25,44,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783439458,3,3,2,3,3,2,25,44,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783439459,3,3,2,3,3,2,25,44,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783439460,3,3,2,3,3,2,25,44,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
