unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783208442,5,5,3,5,5,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208443,5,5,3,5,5,3,38,21,513.265,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783208444,4,4,3,4,4,3,38,21,513.265,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783208445,4,4,3,4,4,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208446,5,5,3,5,5,3,38,21,513.137,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783208447,5,5,3,5,5,3,38,21,512.5,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783208448,5,5,3,5,5,3,38,21,512.372,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783208449,5,5,3,5,5,3,38,21,511.48,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783208450,5,5,3,5,5,3,38,21,511.48,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783208451,5,5,3,5,5,3,38,21,513.265,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783208452,5,5,3,5,5,3,38,20,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783208453,5,5,3,5,5,3,38,20,512.627,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783208454,5,5,3,5,5,3,38,20,513.52,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783208455,5,5,3,5,5,3,38,20,512.372,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783208456,5,5,3,5,5,3,38,20,513.01,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783208457,5,5,3,5,5,3,38,20,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783208458,5,5,3,5,5,3,38,20,513.392,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22706686672007
1783208459,5,5,3,5,5,3,38,20,512.372,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783209000,4,4,3,4,4,3,39,20,513.221,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65615470486006
1783209000,6,6,0,7,7,0,39,20,56.816,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783209001,0,0,2,1,1,2,37,21,47.745,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.796147615455006
1783209001,4,4,3,4,4,3,38,20,515.461,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783209001,6,6,4,6,6,4,39,20,513.265,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783209001,5,5,3,5,5,3,40,20,511.772,36.138962,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783209001,5,5,3,6,6,3,39,20,47.704,36.138988,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.09161502536
1783209001,5,5,2,6,6,2,39,21,53.253,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783209002,6,6,4,6,6,4,39,20,511.99,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783209001,5,5,2,6,6,2,39,20,41.744,36.138962,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783209001,4,4,2,4,4,2,37,20,58.614,36.762634,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.792288002502
1783209001,5,5,3,5,5,3,40,19,45.659,36.138931,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783209003,6,6,4,6,6,4,39,20,513.137,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783209004,6,6,4,6,6,4,39,20,513.392,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783209005,6,6,4,6,6,4,39,20,511.863,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783209006,5,5,4,5,5,4,39,20,513.902,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783209007,5,5,4,5,5,4,39,20,513.01,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783209008,5,5,4,5,5,4,39,20,512.627,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783209009,5,5,4,5,5,4,39,20,513.52,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783209010,5,5,4,5,5,4,39,20,511.735,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783209011,4,4,4,4,4,4,39,20,513.265,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783209012,4,4,4,4,4,4,39,20,513.01,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783209013,4,4,4,4,4,4,39,20,513.902,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783209014,4,4,4,4,4,4,39,20,512.5,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783209015,4,4,3,4,4,3,39,20,513.647,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783209016,4,4,3,4,4,3,39,20,512.882,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783209017,4,4,3,4,4,3,39,20,513.902,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783209018,4,4,3,4,4,3,39,20,511.735,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783209019,4,4,3,4,4,3,39,20,512.5,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783209020,4,4,3,4,4,3,39,20,512.372,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783209021,4,4,3,4,4,3,39,20,511.48,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783209022,4,4,3,4,4,3,39,20,513.137,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783209023,4,4,3,4,4,3,39,20,513.392,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783209024,4,4,3,4,4,3,39,20,511.99,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783209025,4,4,3,4,4,3,39,20,513.902,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783209026,4,4,3,4,4,3,39,20,514.029,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35097140614
1783209027,4,4,3,4,4,3,39,20,512.372,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783209028,4,4,3,4,4,3,39,21,511.608,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1783209029,4,4,3,4,4,3,39,21,511.863,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783209030,4,4,3,4,4,3,39,21,513.52,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1783209031,4,4,3,5,5,3,39,20,512.627,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783209032,4,4,3,5,5,3,39,20,513.01,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783209033,4,4,3,5,5,3,39,20,511.48,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783209034,4,4,3,5,5,3,39,20,512.882,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783209035,4,4,3,5,5,3,39,20,512.755,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783209036,5,5,3,5,5,3,39,20,512.5,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783209037,5,5,3,5,5,3,39,20,513.265,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783209038,5,5,3,5,5,3,39,20,512.372,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783209039,5,5,3,5,5,3,39,20,512.118,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783209040,5,5,3,5,5,3,39,20,511.735,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783209041,5,5,3,5,5,3,39,20,511.863,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783209042,5,5,3,6,6,3,39,20,513.647,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783209043,5,5,3,6,6,3,39,20,511.863,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783209044,5,5,3,6,6,3,39,20,511.735,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783209045,5,5,3,6,6,3,39,20,512.755,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783209046,5,5,3,6,6,3,39,20,511.48,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783209047,5,5,3,5,5,3,39,20,512.372,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783209048,5,5,3,5,5,3,39,20,512.5,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783209049,5,5,3,5,5,3,39,20,511.99,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783209050,4,4,3,5,5,3,39,20,513.52,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783209051,4,4,3,5,5,3,39,20,512.627,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783209052,4,4,3,5,5,3,39,20,511.48,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783209053,4,4,3,5,5,3,39,20,511.735,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783209054,4,4,2,5,5,2,39,20,511.225,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9397510715
1783209055,4,4,2,4,4,2,39,20,512.118,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783209056,4,4,2,4,4,2,39,20,511.48,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783209057,4,4,2,4,4,2,39,20,512.882,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783209058,4,4,2,4,4,2,39,20,512.755,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783209059,4,4,2,4,4,2,39,20,512.882,36.138943,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
