unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783762851,2,2,2,2,2,2,21,39,513.647,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1783762852,1,1,2,1,1,2,21,39,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783762853,1,1,2,1,1,2,21,39,514.539,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783762854,1,1,2,1,1,2,21,39,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783762855,1,1,2,1,1,2,21,39,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1783762856,2,2,2,2,2,2,21,39,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1783762857,2,2,2,2,2,2,21,39,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783762858,2,2,2,2,2,2,21,39,515.049,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1783762859,2,2,2,2,2,2,21,39,514.539,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783762860,1,1,2,1,1,2,21,39,513.52,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5911752092
1783763400,2,2,2,2,2,2,21,39,17.7,36.139,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.164322203499996
1783763401,2,2,2,2,2,2,21,39,515.173,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01262571318
1783763401,3,3,0,3,3,0,21,39,16.898,36.138924,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783763401,2,2,2,2,2,2,21,39,19.446,36.139191,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783763401,1,1,2,2,2,2,21,38,517.198,36.139072,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783763402,1,1,2,1,1,2,21,40,513.647,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1783763401,0,0,2,0,0,3,23,42,18.212,36.762783,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.090822732308
1783763401,3,3,3,3,3,3,22,42,21.408,36.762753,-119.798897,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.718920034744002
1783763403,1,1,2,1,1,2,21,40,514.157,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1783763401,2,2,2,2,2,2,21,40,13.106,36.139084,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783763404,1,1,2,1,1,2,21,40,515.559,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783763405,2,2,2,2,2,2,21,40,514.284,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1783763406,2,2,2,2,2,2,21,40,514.794,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1783763407,2,2,2,2,2,2,21,40,515.049,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1783763400,2,2,2,2,2,2,21,42,14.78,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783763408,1,1,2,1,1,2,21,40,514.667,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1783763409,1,1,2,1,1,2,21,40,515.049,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1783763410,2,2,2,2,2,2,21,40,514.412,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1783763411,3,3,2,3,3,2,21,40,513.52,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90950804519997
1783763412,3,3,2,3,3,2,21,40,513.647,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1783763413,3,3,2,3,3,2,21,39,514.284,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783763414,2,2,2,2,2,2,21,40,515.559,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783763415,2,2,2,2,2,2,21,39,513.902,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783763416,2,2,2,2,2,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783763417,3,3,2,3,3,2,21,39,515.814,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1783763418,3,3,2,3,3,2,21,39,515.431,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1783763419,3,3,2,3,3,2,21,39,515.177,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1783763420,2,2,2,2,2,2,21,39,515.049,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1783763421,2,2,2,3,3,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783763422,2,2,2,3,3,2,21,39,515.049,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1783763423,3,3,2,4,4,2,21,39,514.157,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1783763424,3,3,2,3,3,2,21,39,514.284,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783763425,3,3,2,3,3,2,21,39,514.539,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783763426,2,2,2,2,2,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783763427,2,2,2,2,2,2,21,39,514.667,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1783763428,3,3,2,3,3,2,21,39,514.539,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783763429,3,3,2,4,4,2,21,39,513.392,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1783763430,3,3,2,4,4,2,21,39,515.431,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1783763431,3,3,2,4,4,2,21,39,514.284,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783763432,3,3,2,3,3,2,21,39,514.412,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1783763433,3,3,2,3,3,2,21,39,514.029,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1783763434,3,3,2,3,3,2,21,39,516.069,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1783763435,2,2,2,2,2,2,21,39,516.069,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1783763436,2,2,2,2,2,2,21,39,515.177,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1783763437,2,2,2,2,2,2,21,39,515.559,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1783763438,3,3,2,3,3,2,21,40,514.667,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1783763439,3,3,2,3,3,2,21,39,514.412,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1783763440,3,3,2,3,3,2,21,40,514.667,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1783763441,3,3,2,3,3,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783763442,3,3,2,3,3,2,21,39,513.902,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783763443,3,3,2,3,3,2,21,39,514.667,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1783763444,2,2,2,2,2,2,21,40,514.412,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1783763445,2,2,2,2,2,2,21,40,515.431,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1783763446,2,2,2,2,2,2,21,39,514.794,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1783763447,3,3,2,3,3,2,21,39,515.177,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1783763448,3,3,2,3,3,2,21,40,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1783763449,1,1,2,1,1,2,21,40,515.049,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1783763450,1,1,2,1,1,2,21,40,513.902,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23799811932
1783763451,1,1,1,1,1,2,21,40,514.412,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1783763452,1,1,1,1,1,2,21,40,514.794,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1783763453,2,2,2,2,2,2,21,40,514.539,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1783763454,2,2,2,2,2,2,21,40,514.539,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1783763455,2,2,2,2,2,2,21,40,516.069,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1783763456,2,2,2,2,2,2,21,39,514.539,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783763457,2,2,2,2,2,2,21,39,514.284,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783763458,2,2,2,2,2,2,21,39,514.157,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1783763459,2,2,2,2,2,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783763460,2,2,1,2,2,2,21,39,514.922,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
