unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783856447,1,1,2,1,1,2,27,33,514.029,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783856448,1,1,2,1,1,2,27,34,512.882,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783856449,1,1,2,1,1,2,27,34,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783856450,1,1,2,1,1,2,27,34,513.52,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783856451,1,1,2,1,1,2,27,34,513.137,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783856452,1,1,2,1,1,2,27,34,513.137,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783856453,1,1,2,1,1,2,27,34,514.539,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1783856454,1,1,2,1,1,2,27,34,514.539,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1783856455,1,1,2,1,1,2,27,34,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783856456,1,1,2,1,1,2,27,34,513.647,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783856457,1,1,2,1,1,2,27,34,513.647,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783856458,1,1,2,1,1,2,27,34,514.284,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783856459,1,1,2,1,1,2,27,34,513.647,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783856460,1,1,2,1,1,2,27,34,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783857000,1,1,1,1,1,2,25,44,16.545,36.762566,-119.798645,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.164767896184998
1783857000,2,2,2,2,2,3,27,34,19.002,36.139011,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783857001,2,2,2,2,2,2,27,32,514.425,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5978811115
1783857002,1,1,2,1,1,2,27,32,513.01,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1783857001,2,2,2,2,2,2,27,32,21.003,36.13929,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783857001,0,0,2,0,0,2,25,44,13.983,36.76273,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.551524076697
1783857003,1,1,2,1,1,2,27,32,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783857001,2,2,0,2,2,0,27,33,19.832,36.139015,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783857001,1,1,2,2,2,2,28,32,516.595,36.139107,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783857001,1,1,2,2,2,2,27,32,16.941,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783857004,1,1,2,1,1,2,27,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783857001,1,1,2,1,1,2,27,32,20.12,36.138958,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.3633003428
1783857005,1,1,2,1,1,2,27,32,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1783857006,1,1,2,1,1,2,27,32,516.069,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01159232054
1783857007,1,1,2,1,1,2,27,32,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783857008,1,1,2,1,1,2,27,32,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1783857009,1,1,2,1,1,2,27,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783857010,1,1,2,1,1,2,27,32,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783857011,1,1,2,1,1,2,27,32,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783857012,1,1,2,1,1,2,27,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783857013,1,1,2,1,1,2,27,32,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783857014,1,1,2,1,1,2,27,32,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783857015,1,1,2,1,1,2,27,33,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783857016,1,1,2,1,1,2,27,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783857017,1,1,2,1,1,2,27,32,513.392,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1783857018,1,1,2,1,1,2,27,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783857019,1,1,2,1,1,2,27,32,514.794,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1783857020,1,1,2,1,1,2,27,32,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783857021,1,1,2,1,1,2,27,32,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783857022,1,1,2,1,1,2,27,33,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783857023,1,1,2,1,1,2,27,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783857024,1,1,2,1,1,2,27,33,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783857025,1,1,2,1,1,2,27,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783857026,1,1,2,1,1,2,27,33,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783857027,1,1,2,1,1,2,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857028,1,1,2,1,1,2,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857029,1,1,2,1,1,2,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857030,1,1,2,1,1,2,27,33,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1783857031,1,1,2,1,1,2,27,33,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783857032,1,1,1,1,1,2,27,33,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783857033,1,1,1,1,1,2,27,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783857034,1,1,1,1,1,2,27,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1783857035,1,1,1,1,1,2,27,33,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1783857036,1,1,1,1,1,2,27,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783857037,1,1,1,1,1,2,27,33,513.01,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994247986
1783857038,1,1,1,1,1,2,27,33,514.794,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783857039,2,2,1,2,2,1,27,33,514.539,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783857040,2,2,1,2,2,1,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857041,2,2,1,2,2,1,27,33,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1783857042,2,2,1,2,2,1,27,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783857043,2,2,1,2,2,1,27,33,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1783857044,2,2,1,2,2,1,27,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783857045,2,2,1,2,2,1,27,33,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783857046,2,2,1,2,2,1,27,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783857047,2,2,1,2,2,1,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857048,2,2,1,2,2,1,27,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783857049,2,2,1,2,2,1,27,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783857050,2,2,1,2,2,1,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857051,2,2,1,2,2,1,27,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783857052,2,2,1,2,2,1,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857053,2,2,1,2,2,1,27,33,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783857054,2,2,1,2,2,1,27,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783857055,2,2,1,2,2,1,27,32,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783857056,2,2,1,2,2,1,27,33,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783857057,2,2,1,2,2,2,27,33,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783857058,2,2,1,2,2,2,27,33,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1783857059,2,2,1,2,2,2,27,32,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783857060,2,2,1,2,2,2,27,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
