unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782283237,6,6,3,6,6,3,26,40,515.559,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782283238,6,6,3,6,6,3,26,40,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782283239,6,6,3,6,6,3,26,40,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782283240,6,6,3,6,6,3,26,40,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782283241,6,6,3,6,6,3,26,40,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782283242,6,6,3,6,6,3,26,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782283243,6,6,3,6,6,3,26,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782283244,6,6,3,6,6,3,26,40,514.667,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782283245,6,6,3,6,6,3,26,40,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782283246,6,6,3,6,6,3,26,40,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782283247,6,6,3,6,6,3,26,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782283248,6,6,3,6,6,3,26,40,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782283249,6,6,3,6,6,3,26,40,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782283250,6,6,3,6,6,3,26,40,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782283251,6,6,3,6,6,3,26,41,514.794,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1782283252,6,6,3,6,6,3,26,41,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782283253,5,5,3,5,5,3,26,41,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1782283254,5,5,3,5,5,3,26,41,515.177,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53340328182003
1782283255,5,5,3,5,5,3,26,41,514.667,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1782283256,5,5,3,5,5,3,26,41,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1782283257,5,5,3,5,5,3,26,41,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1782283258,4,4,3,4,4,3,26,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782283259,4,4,3,4,4,3,26,41,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892330679
1782283800,5,5,3,5,5,3,25,42,514.778,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93249293348003
1782283800,5,5,3,5,5,3,26,41,21.644,36.138958,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.65664880046
1782283801,6,6,3,6,6,3,25,42,515.049,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782283801,5,5,3,6,6,3,26,41,20.281,36.138901,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782283800,7,7,4,7,7,4,26,41,26.292,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782283801,6,6,3,6,6,3,26,41,22.127,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.239463350186995
1782283801,6,6,3,6,6,3,26,43,25.338,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782283800,6,6,3,6,6,3,26,41,26.957,36.139069,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.552894852701
1782283800,1,1,3,2,2,3,25,42,20.592,36.139122,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.75031493672801
1782283802,5,5,3,5,5,3,25,42,514.157,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782283800,6,6,3,6,6,3,26,41,39.614,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782283803,5,5,3,5,5,3,25,42,515.686,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1782283801,4,4,3,5,5,3,26,41,516.449,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782283800,6,6,3,6,6,3,25,42,31.673,36.138905,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782283804,5,5,3,5,5,3,25,42,515.431,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1782283805,6,6,3,6,6,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283806,6,6,3,6,6,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283807,6,6,3,6,6,3,25,42,515.559,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782283808,6,6,3,6,6,3,25,42,514.794,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782283809,6,6,3,6,6,3,25,42,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782283810,6,6,3,6,6,3,25,42,514.667,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782283811,6,6,3,6,6,3,25,42,515.431,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1782283812,6,6,3,6,6,3,25,42,514.539,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782283813,6,6,3,6,6,3,25,42,515.177,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782283814,6,6,3,6,6,3,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283815,6,6,3,6,6,3,25,42,514.284,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782283816,6,6,3,6,6,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283817,6,6,3,6,6,3,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283818,6,6,3,6,6,3,25,42,515.814,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1782283819,7,7,3,8,8,3,25,42,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782283820,7,7,3,8,8,3,25,42,514.284,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782283821,7,7,3,8,8,3,25,42,515.049,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782283822,7,7,3,8,8,3,25,42,514.157,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782283823,7,7,3,8,8,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283824,7,7,3,8,8,3,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283825,7,7,3,8,8,3,25,42,515.177,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782283826,7,7,3,8,8,3,25,42,514.539,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782283827,7,7,3,8,8,3,25,42,514.284,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782283828,7,7,3,8,8,3,25,42,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782283829,7,7,4,8,8,4,25,42,515.177,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782283830,7,7,4,8,8,4,25,42,514.794,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782283831,7,7,4,8,8,4,25,42,514.157,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782283832,6,6,4,8,8,4,25,42,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782283833,6,6,4,8,8,4,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283834,6,6,4,8,8,4,25,42,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782283835,6,6,4,7,7,4,25,42,515.559,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782283836,6,6,4,7,7,4,25,42,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782283837,6,6,4,7,7,4,25,42,514.029,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1782283838,6,6,4,7,7,4,25,42,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782283839,6,6,4,7,7,4,25,42,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782283840,5,5,4,7,7,4,25,42,514.284,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782283841,5,5,4,7,7,4,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283842,5,5,4,7,7,4,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283843,6,6,4,7,7,4,25,42,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782283844,6,6,4,7,7,4,25,42,513.52,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1782283845,6,6,4,7,7,4,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283846,5,5,4,5,5,4,25,42,514.667,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782283847,5,5,4,5,5,4,25,42,514.284,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782283848,5,5,4,5,5,4,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283849,5,5,4,5,5,4,25,42,515.814,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1782283850,5,5,4,5,5,4,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283851,5,5,4,5,5,4,25,42,514.157,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1782283852,5,5,3,5,5,3,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283853,5,5,3,5,5,3,25,42,514.667,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782283854,5,5,3,5,5,3,25,42,513.902,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1782283855,5,5,3,5,5,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283856,5,5,3,5,5,3,25,42,514.922,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782283857,5,5,3,5,5,3,25,41,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782283858,5,5,3,5,5,3,25,41,514.412,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782283859,5,5,3,5,5,3,25,41,513.647,36.139111,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
