unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782826844,2,2,2,2,2,3,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826845,2,2,2,2,2,3,17,53,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71595743324
1782826846,2,2,2,2,2,3,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826847,2,2,2,2,2,3,17,53,514.412,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103472659201
1782826848,2,2,2,2,2,3,17,53,517.088,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81149762808
1782826849,2,2,2,2,2,3,17,53,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71595743324
1782826850,2,2,2,2,2,3,17,53,514.794,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83883734004
1782826851,1,1,2,1,1,3,17,53,515.431,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3866074374601
1782826852,1,1,2,1,1,3,17,53,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93523745654
1782826853,1,1,2,1,1,3,17,53,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82516748406005
1782826854,1,1,2,1,1,3,17,53,515.559,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782826855,1,1,2,1,1,3,17,53,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93523745654
1782826856,2,2,2,2,2,3,17,53,515.559,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782826857,2,2,2,2,2,3,17,53,516.196,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444475073601
1782826858,2,2,2,2,2,3,17,53,516.324,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15451747984
1782826859,2,2,2,2,2,3,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782827401,8,8,5,9,9,5,20,56,3.366,36.762669,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.823797820638001
1782827400,2,2,2,2,2,3,17,47,516.033,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99428326078004
1782827400,2,2,3,2,2,4,17,47,10.612,36.139061,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782827401,2,2,2,2,2,3,17,47,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782827401,2,2,2,2,2,3,17,47,18.283,36.139072,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782827401,2,2,2,2,2,3,17,48,12.935,36.138916,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782827401,3,3,5,3,3,6,21,54,1.012,36.762745,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.570288807508
1782827401,2,2,2,2,2,3,18,46,517.304,36.138992,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782827402,2,2,2,2,2,3,17,47,515.049,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782827400,3,3,0,4,4,0,18,46,12.43,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782827401,9,9,6,10,10,7,20,55,0.699,36.762722,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.3679350349189967
1782827400,2,2,2,2,2,3,18,46,21.702,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782827403,2,2,2,2,2,3,17,47,516.324,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782827404,2,2,2,2,2,3,17,47,516.451,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782827405,1,1,2,1,1,3,17,47,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782827406,1,1,2,1,1,3,17,47,517.216,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01157058456
1782827407,1,1,2,1,1,3,17,47,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782827408,2,2,2,2,2,3,17,47,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782827409,2,2,2,2,2,3,17,47,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782827410,2,2,2,2,2,3,17,47,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782827411,2,2,2,2,2,2,17,47,516.579,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782827413,3,3,2,3,3,2,17,47,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782827413,3,3,2,3,3,2,17,47,515.559,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782827414,3,3,2,3,3,2,17,48,515.431,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782827415,2,2,2,2,2,2,17,48,516.196,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782827416,2,2,2,2,2,2,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827417,2,2,2,2,2,2,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827418,2,2,2,2,2,2,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827419,2,2,2,2,2,2,17,48,516.196,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782827420,3,3,2,3,3,2,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827421,3,3,2,3,3,2,17,48,515.049,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782827422,3,3,2,3,3,2,17,48,515.431,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782827423,2,2,2,2,2,2,17,48,515.049,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782827424,2,2,2,2,2,2,17,48,516.961,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11062339726004
1782827425,2,2,2,2,2,2,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827426,1,1,2,1,1,2,17,48,515.686,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782827427,1,1,2,1,1,2,17,48,515.049,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782827428,1,1,2,1,1,2,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827429,2,2,2,2,2,2,17,48,515.431,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782827430,2,2,2,2,2,2,17,48,515.049,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782827400,2,2,2,2,2,3,17,47,516.033,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99428326078004
1782827431,2,2,2,2,2,2,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827432,2,2,2,2,2,2,17,48,516.451,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67206335066004
1782827433,2,2,2,2,2,2,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827434,2,2,2,2,2,2,17,48,517.343,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43911347138
1782827435,2,2,2,2,2,2,17,48,515.431,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782827436,2,2,2,2,2,2,17,48,514.667,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13796310922004
1782827437,2,2,2,2,2,2,17,48,515.559,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782827438,2,2,2,2,2,2,17,48,514.922,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782827439,2,2,2,2,2,2,17,48,515.177,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782827440,2,2,2,2,2,2,17,48,516.324,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782827441,2,2,2,2,2,2,17,48,515.177,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782827442,2,2,2,2,2,2,17,48,515.431,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782827443,2,2,2,2,2,2,17,48,514.922,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782827444,2,2,2,2,2,2,17,48,515.686,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782827445,2,2,2,2,2,2,17,48,515.177,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782827446,2,2,2,2,2,2,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827447,2,2,2,2,2,2,17,48,517.216,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32990342056
1782827448,2,2,2,2,2,2,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827449,2,2,2,2,2,2,17,48,515.814,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782827450,2,2,2,2,2,2,17,48,514.922,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782827451,2,2,2,2,2,2,17,48,515.559,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782827452,2,2,2,2,2,3,17,48,515.049,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782827453,2,2,2,2,2,3,17,48,514.794,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782827454,2,2,2,2,2,3,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827455,2,2,2,2,2,3,17,48,515.814,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782827456,2,2,2,2,2,3,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827457,2,2,2,2,2,3,17,48,516.069,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782827458,2,2,2,2,2,3,17,48,515.941,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782827459,1,1,2,1,1,3,17,48,516.324,36.130775,-120.330315,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
