unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783899639,1,1,1,1,1,1,36,25,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783899640,1,1,1,1,1,1,36,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783899641,1,1,1,1,1,1,36,25,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783899642,1,1,1,1,1,1,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899643,1,1,1,1,1,1,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899644,1,1,1,1,1,1,36,25,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783899645,1,1,1,1,1,1,36,25,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783899646,1,1,1,1,1,1,36,25,512.372,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783899647,1,1,1,1,1,1,37,25,511.353,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48921633998003
1783899648,1,1,1,1,1,1,36,25,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783899649,1,1,1,1,1,1,36,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783899650,1,1,1,1,1,1,36,25,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783899651,1,1,1,1,1,1,36,25,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783899652,1,1,1,1,1,1,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899653,1,1,1,1,1,1,36,25,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783899654,1,1,1,1,1,1,36,25,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783899655,1,1,1,1,1,1,36,25,511.608,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783899656,1,1,1,1,1,1,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899657,1,1,1,1,1,1,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899658,1,1,1,1,1,1,36,25,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783899659,1,1,1,1,1,1,36,25,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783899660,0,0,1,0,0,1,36,25,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783900200,3,3,1,3,3,1,37,25,32.484,36.139084,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783900200,2,2,2,2,2,2,37,25,509.99,36.139023,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783900201,1,1,1,2,2,1,37,25,512.714,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6595697192401
1783900201,2,2,2,2,2,2,37,24,33.547,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783900201,2,2,2,3,3,2,36,26,37.714,36.139004,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.37512674550999
1783900200,1,1,1,1,1,2,33,35,37.542,36.762634,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.862556899606005
1783900201,1,1,2,1,1,2,37,25,510.078,36.139023,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783900200,3,3,1,3,3,2,37,26,38.295,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783900202,2,2,2,2,2,2,37,25,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783900201,3,3,1,3,3,1,36,26,511.81,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783900201,0,0,1,0,0,2,33,36,33.461,36.76281,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.15757212409901
1783900203,2,2,2,2,2,2,37,25,511.48,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783900201,3,3,0,3,3,0,36,26,41.304,36.138996,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783900201,2,2,1,2,2,2,36,24,515.649,36.138985,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783900204,1,1,2,1,1,2,37,25,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783900205,1,1,2,1,1,2,37,25,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783900206,1,1,2,1,1,2,37,25,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783900207,1,1,2,1,1,2,37,25,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783900208,1,1,2,1,1,2,37,25,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783900209,1,1,2,1,1,2,37,25,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783900210,1,1,1,1,1,1,37,25,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783900211,1,1,1,1,1,1,37,25,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783900212,1,1,1,1,1,1,37,25,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783900213,1,1,1,1,1,1,37,25,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783900214,1,1,1,1,1,1,37,25,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783900215,1,1,1,1,1,1,37,25,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783900216,1,1,1,1,1,1,37,25,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783900217,1,1,1,1,1,1,37,25,511.225,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783900218,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900219,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900220,2,2,1,2,2,1,37,25,511.735,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783900221,2,2,1,2,2,1,37,25,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783900222,2,2,1,2,2,1,37,25,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783900223,1,1,1,1,1,1,37,24,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783900224,1,1,1,1,1,1,37,24,511.353,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783900225,1,1,1,1,1,1,37,24,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783900226,1,1,1,1,1,1,37,24,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783900227,1,1,1,1,1,1,37,24,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783900228,1,1,1,1,1,1,37,24,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783900229,1,1,1,1,1,1,37,25,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783900230,1,1,1,1,1,1,37,24,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783900231,1,1,1,1,1,1,37,24,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783900232,1,1,1,1,1,1,37,24,512.5,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783900233,1,1,1,1,1,1,37,24,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783900234,1,1,1,1,1,1,37,24,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783900235,1,1,1,1,1,1,37,24,512.5,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783900236,1,1,1,1,1,1,37,24,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783900237,1,1,1,1,1,1,37,24,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783900238,1,1,1,1,1,1,37,24,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783900239,1,1,1,1,1,1,37,24,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783900240,1,1,1,1,1,1,37,24,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783900241,1,1,1,1,1,1,37,25,511.608,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783900242,1,1,1,1,1,1,37,25,511.863,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783900243,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900244,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900245,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900246,1,1,1,1,1,1,37,25,511.608,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783900247,1,1,1,1,1,1,37,25,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783900248,1,1,1,1,1,1,37,25,511.098,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26993631668006
1783900249,1,1,1,1,1,1,37,25,511.735,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783900250,1,1,1,1,1,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900251,2,2,1,2,2,1,37,25,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783900252,2,2,1,2,2,1,37,24,511.48,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783900253,1,1,1,1,1,1,37,25,511.353,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48921633998003
1783900254,1,1,1,1,1,1,37,25,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783900255,1,1,1,1,1,1,37,24,511.735,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783900256,1,1,1,1,1,1,37,24,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783900257,1,1,1,1,1,1,37,24,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783900258,1,1,1,1,1,1,37,24,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783900259,1,1,1,1,1,1,37,24,511.735,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783900260,1,1,1,1,1,1,37,24,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
