unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783251651,0,0,1,0,0,1,25,40,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783251652,1,1,1,1,1,1,25,40,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783251653,1,1,1,1,1,1,25,40,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783251654,1,1,1,1,1,1,25,40,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783251655,1,1,1,1,1,1,25,40,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783251656,1,1,1,1,1,1,25,40,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783251657,1,1,1,1,1,1,25,40,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783251658,1,1,1,1,1,1,25,40,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783251659,1,1,1,1,1,1,25,40,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783252200,1,1,1,1,1,1,25,37,514.898,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4440193526801
1783252201,0,0,1,0,0,1,25,37,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783252200,2,2,0,2,2,0,25,37,7.911,36.138924,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783252201,7,7,7,7,7,7,23,47,14.15,36.762699,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.293559309849996
1783252201,1,1,1,1,1,1,25,37,13.759,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783252201,1,1,1,1,1,1,25,37,516.755,36.139057,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783252201,1,1,1,1,1,1,25,39,6.327,36.138981,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783252202,0,0,1,0,0,1,25,37,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783252201,1,1,1,1,1,1,25,37,6.604,36.138977,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783252201,13,13,7,14,14,7,23,47,18.04,36.76265,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.505492463720003
1783252203,0,0,1,0,0,1,25,37,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783252204,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252205,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252206,1,1,1,1,1,1,25,37,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783252207,1,1,1,1,1,1,25,37,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783252208,1,1,1,1,1,1,25,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783252209,1,1,1,1,1,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252210,1,1,1,1,1,1,25,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783252211,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252212,1,1,1,1,1,1,25,37,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783252213,1,1,1,1,1,1,25,37,513.137,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92969730941996
1783252214,1,1,1,1,1,1,25,37,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783252215,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252216,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252217,1,1,1,1,1,1,25,37,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783252218,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252219,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252220,1,1,1,1,1,1,25,37,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783252221,1,1,1,1,1,1,25,37,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783252222,1,1,1,1,1,1,25,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783252223,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252224,1,1,1,1,1,1,25,37,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783252225,1,1,1,1,1,1,25,37,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783252226,1,1,1,1,1,1,25,37,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783252227,1,1,1,1,1,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252228,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252229,0,0,1,0,0,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252230,1,1,1,1,1,1,25,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783252231,1,1,1,1,1,1,25,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783252232,1,1,1,1,1,1,25,37,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783252233,1,1,1,1,1,1,25,37,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783252234,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252235,1,1,1,1,1,1,25,37,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783252236,1,1,1,1,1,1,25,37,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783252237,1,1,1,1,1,1,25,37,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783252238,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252239,1,1,1,1,1,1,25,38,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252240,1,1,1,1,1,1,25,38,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783252241,1,1,1,1,1,1,25,38,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783252242,1,1,1,1,1,1,25,38,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783252243,1,1,1,1,1,1,25,38,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783252244,1,1,1,1,1,1,25,38,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783252245,1,1,1,1,1,1,25,38,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783252246,1,1,1,1,1,1,25,38,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783252247,1,1,1,1,1,1,25,38,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252248,1,1,1,1,1,1,25,38,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783252249,1,1,1,1,1,1,25,38,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783252250,1,1,1,1,1,1,25,38,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783252251,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252252,1,1,1,1,1,1,25,38,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783252253,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252254,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252255,0,0,1,0,0,1,25,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783252256,0,0,1,0,0,1,25,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783252257,0,0,1,0,0,1,25,37,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783252258,0,0,1,0,0,1,25,37,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783252259,0,0,1,0,0,1,25,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
