unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782603640,0,0,0,0,0,0,31,35,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782603641,0,0,0,0,0,0,31,35,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782603642,0,0,0,0,0,0,31,35,512.882,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782603643,0,0,0,0,0,0,31,35,512.882,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782603644,0,0,0,0,0,0,31,35,513.01,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782603645,0,0,0,0,0,0,31,35,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782603646,0,0,0,0,0,0,31,35,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782603647,0,0,0,0,0,0,31,35,512.5,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782603648,0,0,0,0,0,0,31,35,513.265,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782603649,0,0,1,0,0,1,31,35,511.863,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65429809458004
1782603650,0,0,1,0,0,1,31,35,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782603651,0,0,1,0,0,1,31,35,511.608,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43501807128007
1782603652,0,0,1,0,0,1,31,35,513.01,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782603653,0,0,1,0,0,1,31,35,512.5,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782603654,0,0,1,0,0,1,31,34,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782603655,0,0,1,0,0,1,31,34,513.52,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782603656,0,0,1,0,0,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603657,0,0,1,0,0,1,31,34,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782603658,0,0,1,0,0,1,31,34,513.265,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782603659,0,0,1,0,0,1,31,35,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782603660,0,0,1,0,0,1,31,35,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782604200,1,1,1,1,1,1,32,33,326.316,36.139008,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782604201,2,2,1,2,2,1,31,35,26.271,36.139034,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.974539664650997
1782604200,1,1,1,1,1,1,31,35,30.057,36.139004,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.620187722001
1782604201,1,1,1,1,1,1,32,35,513.271,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44120223385994
1782604200,1,1,1,1,1,1,33,32,24.163,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782604201,1,1,1,1,1,1,31,36,30.203,36.138988,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782604200,2,2,1,2,2,1,31,35,27.064,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782604202,0,0,1,0,0,1,32,34,514.029,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782604201,1,1,0,1,1,0,31,34,30.959,36.139053,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782604203,0,0,1,0,0,1,32,34,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782604201,1,1,1,1,1,1,30,36,516.072,36.139111,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782604204,0,0,1,0,0,1,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604205,0,0,1,0,0,1,32,34,512.372,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782604206,1,1,1,1,1,1,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604207,1,1,1,1,1,1,32,34,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782604208,1,1,1,1,1,1,32,34,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782604209,1,1,1,1,1,1,32,34,512.372,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782604210,2,2,1,2,2,1,32,34,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782604211,2,2,1,2,2,1,32,35,512.755,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782604212,2,2,0,2,2,0,32,35,512.755,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782604213,2,2,0,2,2,0,32,35,513.52,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782604201,0,0,1,0,0,1,33,34,24.473,36.139027,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.215081734607004
1782604214,2,2,0,2,2,0,32,35,513.137,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782604215,2,2,0,2,2,0,32,35,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782604216,1,1,0,1,1,0,32,35,514.029,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782604217,1,1,0,1,1,0,32,35,512.755,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782604218,1,1,0,1,1,0,32,34,513.01,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782604219,1,1,1,1,1,1,32,34,514.029,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782604220,0,0,1,0,0,1,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604221,0,0,0,0,0,0,32,34,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782604222,0,0,0,0,0,0,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604223,1,1,0,1,1,0,32,34,514.922,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54260005852007
1782604224,1,1,0,1,1,0,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604225,1,1,0,1,1,0,32,34,513.52,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782604226,1,1,0,1,1,0,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604227,1,1,0,1,1,0,32,35,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782604228,1,1,0,1,1,0,32,35,513.137,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782604229,0,0,0,0,0,0,32,35,513.137,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782604230,0,0,0,0,0,0,32,35,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782604231,0,0,0,0,0,0,32,35,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782604232,0,0,0,0,0,0,32,35,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782604233,0,0,0,0,0,0,32,35,511.225,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6818025175
1782604234,0,0,0,0,0,0,32,35,514.029,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782604235,0,0,0,0,0,0,32,35,512.882,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782604236,0,0,0,0,0,0,32,35,513.392,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54525275472
1782604237,0,0,0,0,0,0,32,35,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782604238,0,0,0,0,0,0,32,35,512.118,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782604239,0,0,0,0,0,0,32,35,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782604240,0,0,0,0,0,0,32,35,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782604241,0,0,0,0,0,0,32,35,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782604242,0,0,0,0,0,0,32,35,513.137,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782604243,0,0,0,0,0,0,32,35,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782604244,0,0,0,0,0,0,32,35,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782604245,0,0,0,0,0,0,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604246,0,0,0,0,0,0,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604247,0,0,0,0,0,0,32,34,513.137,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782604248,0,0,1,0,0,1,32,34,513.01,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782604249,0,0,1,0,0,1,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604250,0,0,1,0,0,1,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604251,0,0,1,0,0,1,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604252,0,0,1,0,0,1,32,34,513.265,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782604253,0,0,1,0,0,1,32,34,512.372,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782604254,0,0,1,0,0,1,32,34,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782604255,0,0,1,0,0,1,32,34,513.01,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782604256,0,0,1,0,0,1,32,34,511.99,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782604257,0,0,1,0,0,1,32,34,513.01,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782604258,0,0,0,0,0,0,32,34,513.902,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782604259,0,0,0,0,0,0,32,35,512.118,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782604260,0,0,0,0,0,0,32,35,512.627,36.138935,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
