unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782801637,1,1,2,2,2,2,21,40,514.794,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782801638,2,2,1,3,3,2,21,40,516.069,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782801639,2,2,1,3,3,2,21,40,515.941,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782801640,2,2,1,3,3,2,21,40,515.049,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782801641,2,2,1,3,3,2,21,40,514.794,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782801642,2,2,1,3,3,2,21,40,515.814,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782801643,2,2,1,3,3,2,21,40,515.049,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782801644,2,2,1,2,2,2,21,40,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90950804519997
1782801645,2,2,2,2,2,2,21,40,513.265,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69022802190005
1782801647,2,2,2,2,2,2,21,40,515.814,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782801648,2,2,2,2,2,2,21,40,514.922,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782801649,2,2,2,3,3,2,21,40,513.392,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7994380727201
1782801650,2,2,2,3,3,2,21,40,514.922,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782801646,2,2,2,2,2,2,21,40,513.647,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782801651,2,2,2,3,3,2,21,40,514.157,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782801652,2,2,2,3,3,2,21,40,513.647,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782801653,2,2,2,3,3,2,21,40,514.922,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782801654,2,2,2,3,3,2,21,40,514.794,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782801655,2,2,2,4,4,2,21,40,514.794,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782801656,2,2,2,4,4,2,21,40,514.794,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782801657,2,2,2,3,3,2,21,40,516.069,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782801658,2,2,1,3,3,2,21,40,514.412,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782801659,2,2,1,3,3,2,21,40,514.412,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782802201,2,2,3,2,2,3,23,42,28.721,36.762779,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.315586520153005
1782802200,1,1,2,1,1,2,21,41,29.941,36.138985,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.147393974814992
1782802200,1,1,2,1,1,2,21,41,25.789,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782802201,1,1,2,1,1,2,21,41,517.153,36.138985,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782802201,1,1,2,2,2,2,21,41,29.841,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782802201,0,0,3,0,0,4,23,42,21.922,36.762711,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.978823850198005
1782802200,2,2,0,2,2,0,21,41,31.304,36.138908,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782802200,1,1,2,1,1,2,21,41,512.744,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782802201,1,1,2,2,2,2,21,43,30.359,36.138992,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782802205,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802206,1,1,2,1,1,2,21,42,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782802211,2,2,2,2,2,2,21,42,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782802212,2,2,2,2,2,2,21,42,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1782802207,2,2,2,2,2,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802213,1,1,2,1,1,2,21,42,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1782802209,2,2,2,2,2,2,21,42,514.284,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1782802214,1,1,2,1,1,2,21,42,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782802208,2,2,2,2,2,2,21,42,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782802210,2,2,2,2,2,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802200,1,1,2,2,2,2,21,42,515.496,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537891736003
1782802215,1,1,2,1,1,2,21,42,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782802201,1,1,2,1,1,3,21,41,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782802216,1,1,2,1,1,2,21,42,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782802202,1,1,2,1,1,3,21,42,515.814,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782802217,1,1,2,1,1,2,21,42,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782802218,1,1,2,1,1,2,21,42,515.177,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782802203,1,1,2,1,1,3,21,42,515.814,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782802204,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802219,1,1,2,1,1,2,21,42,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782802220,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802221,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802222,1,1,2,1,1,2,21,42,512.627,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77826367482
1782802223,1,1,2,1,1,2,21,42,513.52,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5461737172
1782802224,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802225,1,1,2,1,1,2,21,42,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782802226,1,1,2,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802227,1,1,2,1,1,2,21,42,515.177,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782802228,1,1,2,1,1,2,21,42,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782802229,1,1,2,1,1,2,21,42,514.029,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1782802230,1,1,1,1,1,2,21,42,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1782802231,1,1,1,1,1,2,21,42,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782802232,0,0,1,0,0,2,21,42,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1782802233,0,0,1,0,0,2,21,42,515.686,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782802234,0,0,1,0,0,2,21,42,514.157,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1782802235,0,0,1,0,0,2,21,42,515.559,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782802236,1,1,1,1,1,2,21,42,513.52,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5461737172
1782802237,1,1,1,1,1,2,21,42,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782802201,2,2,3,3,3,4,23,42,24.275,36.762714,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.741614683774998
1782802238,1,1,1,1,1,2,21,42,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782802239,1,1,1,1,1,2,21,42,515.814,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782802240,1,1,1,1,1,2,21,42,515.177,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782802241,0,0,1,0,0,2,21,42,515.049,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782802242,0,0,1,0,0,2,21,42,513.137,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21682372142
1782802244,0,0,1,0,0,2,21,41,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782802245,0,0,1,0,0,2,21,41,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782802246,0,0,1,0,0,2,21,41,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782802247,0,0,1,0,0,2,21,41,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782802248,1,1,1,1,1,2,21,41,515.177,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782802243,0,0,1,0,0,2,21,41,515.559,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782802249,0,0,1,0,0,2,21,40,515.177,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782802250,0,0,2,0,0,2,21,40,514.284,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782802251,0,0,2,0,0,2,21,40,514.412,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782802252,0,0,2,0,0,2,21,40,515.431,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782802253,0,0,2,0,0,2,21,40,515.559,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782802254,0,0,2,0,0,2,21,40,514.922,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782802255,0,0,2,0,0,2,21,40,516.069,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782802256,0,0,2,0,0,2,21,40,515.049,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782802257,0,0,2,0,0,2,21,40,514.667,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782802258,0,0,2,0,0,2,21,40,514.667,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782802259,0,0,2,0,0,2,21,40,514.794,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
