unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782916850,2,2,2,2,2,2,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916851,2,2,2,2,2,2,22,35,515.686,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75656862276
1782916852,2,2,2,2,2,2,22,35,515.177,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31886849782
1782916853,2,2,2,2,2,2,22,35,515.941,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97584864606
1782916854,2,2,2,2,2,2,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916855,2,2,2,2,2,2,22,35,516.196,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19512866936003
1782916856,2,2,2,2,2,2,22,35,515.814,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86663859524
1782916857,2,2,2,2,2,2,22,35,515.559,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64735857193995
1782916858,2,2,2,2,2,2,22,35,515.177,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31886849782
1782916859,2,2,2,2,2,2,22,35,515.049,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20879852534
1782917400,1,1,2,1,1,2,23,33,515.596,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61864444336004
1782917400,3,3,5,3,3,6,20,55,15.438,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.369563758042005
1782917400,2,2,2,2,2,3,23,33,400.006,36.139015,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782917401,6,6,5,7,7,6,19,56,21.328,36.762764,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.750672838304
1782917401,1,1,3,1,1,4,23,33,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9426571280201
1782917401,2,2,2,2,2,2,23,32,29.489,36.138962,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782917400,1,1,2,1,1,3,23,33,25.106,36.138977,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782917402,1,1,3,1,1,4,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917401,1,1,2,2,2,3,23,34,30.088,36.139015,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782917403,1,1,3,1,1,4,23,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92898727204
1782917401,1,1,2,2,2,3,24,31,517.018,36.139244,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782917404,1,1,3,1,1,4,23,33,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9426571280201
1782917405,1,1,3,1,1,4,23,33,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25833726782
1782917406,1,1,3,1,1,4,23,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58682734193997
1782917407,0,0,3,0,0,4,23,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4767573694601
1782917408,1,1,3,1,1,4,23,33,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02538738853997
1782917400,2,2,0,2,2,0,22,33,31.801,36.139164,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782917409,1,1,3,1,1,4,23,33,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25833726782
1782917410,1,1,3,1,1,3,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917411,1,1,3,1,1,3,23,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58682734193997
1782917412,2,2,3,2,2,3,23,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4767573694601
1782917413,2,2,3,2,2,3,23,33,514.794,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92898727204
1782917414,2,2,3,2,2,3,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917415,2,2,3,2,2,3,23,33,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27114720214
1782917416,2,2,3,2,2,3,23,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60049719792005
1782917417,2,2,3,2,2,3,23,33,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69603739276005
1782917418,1,1,3,1,1,3,23,33,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03905724452005
1782917419,1,1,3,1,1,3,23,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60049719792005
1782917420,1,1,3,1,1,3,23,33,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25833726782
1782917421,1,1,3,1,1,3,23,33,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02538738853997
1782917422,1,1,3,1,1,3,23,33,516.579,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46394743513997
1782917423,0,0,3,0,0,3,23,33,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69603739276005
1782917424,1,1,3,1,1,3,23,33,515.941,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91531741606
1782917425,1,1,3,1,1,3,23,33,515.814,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80610736524
1782917426,2,2,2,2,2,3,23,33,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03905724452005
1782917427,2,2,2,2,2,3,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917428,2,2,2,2,2,3,23,33,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69603739276005
1782917429,2,2,2,2,2,3,23,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58682734193997
1782917430,2,2,2,2,2,3,23,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4767573694601
1782917431,2,2,2,2,2,3,23,33,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02538738853997
1782917432,2,2,2,2,2,3,23,33,515.431,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4767573694601
1782917433,2,2,2,2,2,3,23,33,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02538738853997
1782917434,2,2,2,2,2,3,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917435,2,2,2,2,2,3,23,33,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03905724452005
1782917436,2,2,2,2,2,3,23,33,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70970724874
1782917437,2,2,2,2,2,3,23,33,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25833726782
1782917438,2,2,2,2,2,3,23,33,516.069,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02538738853997
1782917439,2,2,2,2,2,3,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917440,1,1,2,1,1,3,23,33,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03905724452005
1782917441,0,0,2,0,0,3,23,33,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9426571280201
1782917442,0,0,2,0,0,3,23,33,515.941,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91531741606
1782917443,0,0,2,0,0,3,23,33,515.814,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80610736524
1782917444,0,0,2,0,0,3,23,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58682734193997
1782917445,1,1,2,1,1,2,23,33,515.559,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58682734193997
1782917446,1,1,2,1,1,2,23,33,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9426571280201
1782917447,1,1,2,1,1,2,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917448,1,1,2,1,1,2,23,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60049719792005
1782917449,1,1,2,1,1,2,23,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60049719792005
1782917450,1,1,2,1,1,2,23,33,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3812171746201
1782917451,0,0,2,0,0,2,23,33,515.941,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91531741606
1782917452,0,0,2,0,0,2,23,33,515.686,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69603739276005
1782917453,1,1,2,1,1,2,23,33,515.049,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14826729534
1782917454,1,1,2,1,1,2,23,33,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25833726782
1782917455,1,1,2,1,1,2,23,33,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60049719792005
1782917456,1,1,2,1,1,2,23,33,515.814,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80610736524
1782917457,2,2,2,2,2,2,23,33,514.667,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81977722122
1782917458,2,2,2,2,2,2,23,34,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80876006144
1782917459,2,2,2,2,2,2,23,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188300339201
