unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782733238,1,1,1,1,1,2,14,55,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782733239,1,1,1,1,1,2,14,55,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782733240,1,1,1,1,1,2,14,55,514.284,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30853963943997
1782733241,1,1,1,1,1,2,14,55,516.579,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782733242,0,0,1,0,0,2,14,55,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782733243,0,0,1,0,0,2,14,55,516.706,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39126989996004
1782733244,0,0,1,0,0,2,14,55,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782733245,1,1,1,1,1,2,14,55,516.451,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17198987666
1782733246,1,1,1,1,1,2,14,55,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84349980253995
1782733247,1,1,1,1,1,2,14,55,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07644968182
1782733248,0,0,1,0,0,2,14,55,516.451,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17198987666
1782733249,0,0,1,0,0,2,14,55,516.579,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782733250,0,0,1,0,0,2,14,55,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782733251,0,0,1,0,0,2,14,55,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85716965852004
1782733252,0,0,1,0,0,2,14,55,515.686,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782733253,0,0,1,0,0,2,14,55,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07644968182
1782733254,0,0,1,0,0,2,14,55,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782733255,0,0,1,0,0,2,14,55,517.216,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82982994656
1782733256,0,0,1,0,0,2,14,55,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62421977924
1782733257,0,0,1,0,0,2,14,55,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95270985336003
1782733258,0,0,1,0,0,2,14,55,515.686,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782733259,0,0,1,0,0,2,14,55,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95270985336003
1782733260,0,0,1,0,0,2,14,55,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782733800,1,1,1,1,1,1,14,56,14.513,36.138962,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.866033271795
1782733801,0,0,1,0,0,1,14,56,11.606,36.138931,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.439106106154
1782733801,1,1,1,1,1,1,14,56,517.276,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782733801,1,1,1,1,1,1,14,57,516.381,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74846103245994
1782733801,1,1,1,2,2,1,14,56,19.667,36.138977,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782733800,2,2,0,2,2,0,14,56,13.583,36.13903,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782733802,1,1,1,1,1,1,14,57,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38376535803997
1782733800,1,1,1,2,2,1,14,56,13.806,36.138966,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.903293561558
1782733800,1,1,1,1,1,1,14,56,22.552,36.139069,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782733800,1,1,1,1,1,2,14,56,10.632,36.139004,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.286270105591999
1782733801,1,1,1,1,1,2,14,57,13.943,36.138985,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782733803,1,1,1,1,1,1,14,57,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58937552536
1782733800,1,1,1,1,1,1,14,56,10.656,36.139107,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782733804,1,1,1,1,1,1,14,56,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782733805,1,1,1,1,1,1,14,56,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782733806,1,1,1,1,1,1,14,56,517.216,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782733807,1,1,1,1,1,1,14,56,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782733808,1,1,1,1,1,1,14,56,517.726,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58672282916
1782733809,1,1,1,1,1,1,14,56,516.451,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782733810,1,1,1,1,1,1,14,56,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782733811,1,1,1,1,1,1,14,56,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782733812,1,1,1,1,1,1,14,56,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782733813,1,1,1,1,1,1,14,56,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782733814,1,1,1,1,1,1,14,56,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6132026194601
1782733815,1,1,1,1,1,1,14,56,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6132026194601
1782733816,1,1,1,1,1,1,14,56,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782733817,1,1,1,1,1,1,14,56,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782733818,1,1,1,1,1,1,14,56,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782733819,1,1,1,1,1,1,14,56,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782733820,1,1,1,1,1,2,14,56,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782733821,1,1,1,1,1,2,14,56,516.324,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782733822,1,1,1,1,1,2,14,56,516.706,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70960273596006
1782733823,1,1,1,1,1,2,14,56,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782733824,1,1,1,1,1,2,14,56,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782733825,1,1,1,1,1,2,14,56,516.706,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70960273596006
1782733826,1,1,1,1,1,2,14,57,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93153545546005
1782733827,1,1,1,1,1,2,14,57,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38376535803997
1782733828,1,1,1,1,1,2,14,57,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782733829,1,1,1,1,1,2,14,57,517.726,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90505566516
1782733830,1,1,1,1,1,2,14,57,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782733831,1,1,1,1,1,2,14,57,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508154787601
1782733832,1,1,1,1,1,1,14,57,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508154787601
1782733833,1,1,1,1,1,1,14,57,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
1782733834,1,1,1,1,1,1,14,57,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93153545546005
1782733835,1,1,1,1,1,1,14,57,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24721559526
1782733836,1,1,1,1,1,1,14,57,517.343,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57570566937994
1782733837,1,1,1,1,1,1,14,57,517.216,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782733838,1,1,1,1,1,1,14,57,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48016547454
1782733839,1,1,1,1,1,1,14,57,516.706,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279355719601
1782733840,1,1,1,1,1,1,14,57,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38376535803997
1782733841,1,1,1,1,1,1,14,57,516.451,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80865554866006
1782733842,1,1,1,1,1,2,14,57,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782733843,1,1,1,1,1,2,14,57,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58937552536
1782733844,1,1,1,1,1,2,14,57,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04160542793994
1782733845,1,1,1,1,1,2,14,57,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58937552536
1782733846,1,1,1,1,1,2,14,57,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93153545546005
1782733847,1,1,1,1,1,2,14,57,514.029,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72592528814
1782733848,1,1,1,1,1,2,14,57,517.088,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35642564608
1782733849,0,0,1,0,0,2,14,57,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782733850,0,0,1,0,0,2,14,57,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04160542793994
1782733851,0,0,1,0,0,2,14,57,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60304538134
1782733852,0,0,1,0,0,2,14,57,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24721559526
1782733853,1,1,1,1,1,2,14,57,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782733854,1,1,1,1,1,2,14,57,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48016547454
1782733855,1,1,1,1,1,2,14,57,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782733856,1,1,1,1,1,2,14,57,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04160542793994
1782733857,1,1,1,1,1,1,14,57,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60304538134
1782733858,1,1,1,1,1,1,14,57,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782733859,1,1,1,1,1,1,14,57,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508154787601
1782733860,1,1,1,1,1,1,14,57,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
