unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782924052,2,2,2,2,2,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924053,3,3,2,3,3,3,26,33,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782924054,3,3,2,3,3,3,26,34,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1782924055,3,3,2,3,3,3,26,34,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782924056,3,3,2,3,3,2,26,34,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782924057,3,3,2,3,3,2,26,34,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782924058,3,3,2,3,3,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924059,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924600,2,2,3,3,3,3,27,33,513.832,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40628040312
1782924600,3,3,5,3,3,6,24,45,22.13,36.762672,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.46299336167
1782924600,2,2,3,2,2,3,27,33,512.22,36.138981,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782924601,7,7,5,7,7,6,24,45,29.306,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.604751699058
1782924601,3,3,3,3,3,3,27,32,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782924601,3,3,2,3,3,3,26,32,28.905,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782924601,2,2,3,3,3,3,27,33,31.309,36.139,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782924602,3,3,3,3,3,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924603,3,3,3,3,3,3,27,32,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782924601,2,2,3,3,3,3,27,32,516.231,36.139061,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782924600,3,3,0,4,4,0,26,33,31.915,36.138912,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782924604,3,3,3,3,3,3,27,32,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782924605,2,2,3,2,2,3,27,32,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782924606,1,1,3,1,1,3,27,32,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782924600,2,2,3,3,3,3,27,32,25.939,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782924607,1,1,3,1,1,3,27,32,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782924608,1,1,2,1,1,3,27,32,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782924609,1,1,2,1,1,3,27,32,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782924610,1,1,2,1,1,3,27,32,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782924611,1,1,2,1,1,3,27,32,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782924612,1,1,2,1,1,3,27,32,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782924613,2,2,2,2,2,3,27,32,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782924614,2,2,2,2,2,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924615,2,2,2,2,2,3,27,32,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782924616,2,2,2,2,2,3,27,32,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782924617,2,2,2,2,2,3,27,32,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94253191600006
1782924618,3,3,2,3,3,3,27,32,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61404184188007
1782924619,3,3,2,3,3,3,27,33,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782924620,3,3,2,3,3,3,27,33,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82230470540003
1782924621,3,3,2,3,3,3,27,33,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782924622,3,3,2,3,3,3,27,33,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58935482612
1782924623,3,3,2,3,3,3,27,33,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782924624,3,3,2,3,3,3,27,33,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782924625,3,3,2,3,3,3,27,33,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782924626,3,3,2,3,3,3,27,33,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3837446588
1782924627,3,3,2,3,3,3,27,33,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1782924628,3,3,2,3,3,3,27,33,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782924629,3,3,3,3,3,3,27,33,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782924630,2,2,3,2,2,3,27,33,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782924631,2,2,3,2,2,3,27,32,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94253191600006
1782924632,3,3,3,3,3,3,27,32,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782924633,3,3,3,3,3,3,27,32,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782924634,3,3,3,3,3,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924635,3,3,3,3,3,3,27,32,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782924636,3,3,3,3,3,3,27,32,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782924637,3,3,3,3,3,3,27,32,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782924638,2,2,3,2,2,3,27,32,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782924639,2,2,3,2,2,3,27,32,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782924640,2,2,3,2,2,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924641,2,2,2,2,2,3,27,32,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782924642,2,2,2,2,2,3,27,32,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782924643,2,2,3,2,2,3,27,32,514.029,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782924644,2,2,3,2,2,3,27,32,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782924645,2,2,3,2,2,3,27,32,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13447222734004
1782924646,2,2,3,2,2,3,27,32,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782924647,2,2,3,2,2,3,27,32,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782924648,2,2,3,2,2,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924649,2,2,3,2,2,3,27,32,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782924650,2,2,3,2,2,3,27,32,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782924651,2,2,3,2,2,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924652,1,1,3,1,1,3,27,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782924653,1,1,3,1,1,3,26,32,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782924654,2,2,3,2,2,3,27,32,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782924655,2,2,3,2,2,3,26,32,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782924656,2,2,3,2,2,3,26,32,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782924657,2,2,3,2,2,3,26,32,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782924658,2,2,3,2,2,3,26,32,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782924659,2,2,3,2,2,3,26,32,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
