unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782013238,3,3,2,3,3,2,27,45,514.667,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782013239,3,3,2,3,3,2,27,45,513.01,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5194188306
1782013240,3,3,2,3,3,2,27,45,514.029,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013241,2,2,2,2,2,2,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013242,3,3,2,3,3,2,27,45,513.392,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013243,3,3,2,3,3,2,27,45,513.52,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013244,4,4,2,4,4,2,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013245,4,4,2,4,4,2,27,45,513.647,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013246,4,4,2,4,4,2,27,45,513.01,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5194188306
1782013247,4,4,2,4,4,2,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013248,4,4,2,4,4,2,27,45,514.412,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013249,4,4,2,4,4,2,27,45,513.647,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013250,4,4,2,4,4,2,27,45,513.01,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5194188306
1782013251,3,3,2,3,3,2,27,45,513.647,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013252,3,3,2,3,3,2,27,45,513.902,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013253,4,4,2,4,4,2,27,45,514.412,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013254,4,4,2,4,4,2,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013255,4,4,2,4,4,2,27,45,514.412,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013256,3,3,2,3,3,2,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013257,3,3,2,3,3,2,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013258,3,3,2,3,3,2,27,45,515.177,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38286906782
1782013259,2,2,2,2,2,2,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013260,3,3,2,3,3,2,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013800,4,4,1,4,4,2,27,44,52.547,36.139057,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782013800,0,0,2,0,0,2,27,45,29.264,36.139,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.726580990176
1782013801,3,3,2,3,3,2,27,45,514.5,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80070210400004
1782013800,3,3,2,3,3,2,27,44,38.011,36.139023,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.100376787123004
1782013801,2,2,2,3,3,2,27,44,31.53,36.138939,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.864961138949994
1782013802,3,3,2,3,3,2,27,45,516.069,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14991918853997
1782013800,3,3,2,3,3,2,27,44,516.201,36.139084,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782013801,3,3,2,3,3,2,27,45,512.678,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782013800,3,3,2,4,4,2,27,46,38.381,36.13905,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782013803,3,3,2,3,3,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013804,3,3,2,3,3,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013805,3,3,2,3,3,2,27,45,513.52,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013801,4,4,2,4,4,2,27,44,32.464,36.139088,-120.368614,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.160209574383998
1782013806,3,3,2,3,3,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013801,4,4,2,4,4,2,27,45,38.362,36.139027,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782013807,3,3,2,3,3,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013808,3,3,2,3,3,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013809,3,3,2,3,3,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013801,3,3,6554,4,4,6554,27,44,29.308,36.13905,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782013810,3,3,2,3,3,2,27,45,514.412,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013811,3,3,2,3,3,2,27,45,513.392,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013812,3,3,2,3,3,2,27,45,513.52,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013813,3,3,2,3,3,2,27,45,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19006883481995
1782013814,3,3,2,3,3,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013815,3,3,2,3,3,2,27,45,514.667,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782013816,4,4,2,4,4,2,27,45,514.922,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013817,4,4,2,4,4,2,27,45,514.922,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013818,4,4,2,4,4,2,27,45,514.539,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782013819,4,4,2,5,5,2,27,45,513.392,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013820,4,4,2,5,5,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013821,4,4,2,5,5,2,27,45,514.922,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013822,4,4,2,5,5,2,27,45,514.539,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782013823,4,4,2,5,5,2,27,45,514.157,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782013824,4,4,2,5,5,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013825,4,4,2,5,5,2,27,45,514.412,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013826,4,4,2,5,5,2,27,45,512.755,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3001388073
1782013827,4,4,2,5,5,2,27,45,515.559,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71135914193997
1782013828,4,4,2,5,5,2,27,45,514.157,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782013829,4,4,2,5,5,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013830,4,4,2,5,5,2,27,45,514.922,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013831,4,4,2,5,5,2,27,45,514.412,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013832,4,4,2,5,5,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013833,5,5,2,5,5,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013834,5,5,2,5,5,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013835,5,5,2,5,5,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013836,5,5,2,6,6,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013837,5,5,2,6,6,2,27,45,513.265,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013838,5,5,2,6,6,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013839,5,5,2,6,6,2,27,45,514.284,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013840,5,5,2,6,6,2,27,45,512.882,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40934885812
1782013841,4,4,2,5,5,2,27,45,513.392,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013842,4,4,2,5,5,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013843,4,4,2,5,5,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013844,4,4,2,5,5,2,27,45,514.412,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013845,4,4,2,5,5,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013846,4,4,2,5,5,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013847,4,4,2,4,4,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013848,4,4,2,4,4,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013849,4,4,2,4,4,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013850,4,4,2,4,4,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013851,4,4,2,4,4,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013852,5,5,2,5,5,2,27,45,513.52,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013853,5,5,2,5,5,2,27,45,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013854,5,5,2,5,5,2,27,45,514.157,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782013855,4,4,2,5,5,2,27,45,512.755,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3001388073
1782013856,4,4,2,5,5,2,27,45,514.284,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013857,4,4,2,5,5,2,27,45,512.882,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40934885812
1782013858,4,4,2,5,5,2,27,45,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013859,4,4,2,5,5,2,27,45,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013860,4,4,2,5,5,2,27,45,514.029,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
