unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782621640,1,1,1,1,1,1,23,35,514.029,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782621641,1,1,1,1,1,1,23,35,513.647,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621642,1,1,1,1,1,1,23,35,513.392,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36004277672004
1782621643,0,0,1,0,0,1,23,35,515.559,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621644,0,0,1,0,0,1,23,35,514.794,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621645,0,0,1,0,0,1,23,35,514.539,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621646,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621647,0,0,1,0,0,1,23,35,515.431,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621648,1,1,1,1,1,1,23,35,513.647,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621649,1,1,1,1,1,1,23,35,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621650,0,0,1,1,1,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621651,0,0,1,1,1,1,23,35,515.049,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621652,0,0,1,0,0,1,23,35,514.539,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621653,0,0,1,0,0,1,23,35,513.647,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621654,0,0,1,0,0,1,23,35,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621655,0,0,1,1,1,1,23,35,514.794,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621656,0,0,1,1,1,1,23,35,513.902,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782621657,0,0,1,1,1,1,23,35,513.647,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621658,0,0,1,0,0,2,23,35,515.177,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782621659,0,0,1,0,0,2,23,35,515.049,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621660,0,0,1,0,0,2,23,35,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782622201,0,0,1,0,0,1,23,36,29.726,36.138977,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.216048872234005
1782622200,0,0,1,0,0,1,23,36,512.822,36.138927,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782622200,0,0,1,0,0,1,23,36,33.485,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782622200,0,0,1,0,0,1,23,36,35.111,36.138916,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.031623979423
1782622201,0,0,1,0,0,1,23,36,514.971,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03619191386
1782622201,0,0,1,0,0,1,23,36,30.764,36.139004,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.952600994684005
1782622200,0,0,1,0,0,1,23,36,30.326,36.139,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782622201,0,0,1,0,0,1,23,37,36.377,36.138954,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782622201,0,0,1,0,0,1,23,36,33.695,36.139133,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.048860451924995
1782622202,1,1,1,1,1,1,23,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1782622201,0,0,0,0,0,0,23,36,32.02,36.138988,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782622203,1,1,1,1,1,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622201,0,0,1,1,1,1,23,36,516.852,36.139107,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782622204,1,1,1,1,1,1,23,36,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1782622205,1,1,1,1,1,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622206,1,1,1,1,1,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622207,1,1,1,1,1,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622208,1,1,1,1,1,1,23,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782622209,1,1,1,1,1,1,23,36,515.814,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76110587324
1782622210,1,1,1,1,1,1,23,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1782622211,0,0,1,0,0,1,23,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782622212,0,0,1,0,0,1,23,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782622213,0,0,1,0,0,1,23,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1782622214,0,0,1,0,0,1,23,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1782622215,0,0,1,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622216,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622217,0,0,1,0,0,1,23,36,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782622218,0,0,1,0,0,1,23,36,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782622219,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622220,0,0,1,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622221,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622222,0,0,1,0,0,1,23,36,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782622223,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622224,0,0,1,0,0,1,23,36,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782622225,0,0,1,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622226,0,0,1,0,0,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622227,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622228,0,0,1,0,0,1,23,36,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782622229,0,0,0,0,0,1,23,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782622230,0,0,0,0,0,1,23,36,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67837561272006
1782622231,0,0,0,0,0,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622232,0,0,0,0,0,1,23,36,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782622233,0,0,0,0,0,1,23,36,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782622234,0,0,0,0,0,1,23,36,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782622235,0,0,0,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622236,0,0,1,0,0,1,23,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782622237,0,0,1,0,0,1,23,36,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1782622238,0,0,1,0,0,1,23,36,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782622239,0,0,1,0,0,1,23,36,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782622240,0,0,1,0,0,1,23,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1782622241,0,0,1,0,0,1,23,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782622242,0,0,1,0,0,1,23,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782622243,0,0,1,0,0,1,23,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782622244,0,0,1,0,0,1,23,36,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67837561272006
1782622245,0,0,1,0,0,1,23,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1782622246,0,0,1,0,0,1,23,36,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65103590076006
1782622247,0,0,1,0,0,1,23,36,513.52,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7884455852
1782622248,0,0,1,0,0,1,23,36,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782622249,0,0,1,0,0,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622250,0,0,1,0,0,1,23,36,516.451,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30887597066004
1782622251,0,0,1,0,0,1,23,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782622252,0,0,1,0,0,1,23,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782622253,0,0,1,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622254,0,0,1,0,0,1,23,36,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782622255,0,0,1,0,0,1,23,36,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782622256,0,0,1,0,0,1,23,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782622257,0,0,1,0,0,1,23,36,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54182584994
1782622258,0,0,1,0,0,1,23,36,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782622259,0,0,1,0,0,1,23,36,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782622260,0,0,1,0,0,1,23,36,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
