unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781908834,2,2,1,2,2,1,34,29,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1781908835,2,2,1,2,2,1,34,29,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781908836,2,2,1,2,2,1,34,29,511.608,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1781908837,2,2,1,2,2,1,34,29,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1781908838,2,2,1,2,2,1,34,29,511.353,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1781908839,2,2,1,2,2,1,34,29,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781908840,2,2,1,2,2,1,34,29,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781908841,2,2,1,2,2,1,34,29,511.48,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781908842,1,1,1,1,1,1,34,29,513.137,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1781908843,1,1,1,1,1,1,34,29,511.48,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781908844,1,1,1,1,1,1,34,29,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781908845,1,1,1,1,1,1,34,29,513.52,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1781908846,1,1,1,1,1,1,34,29,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781908847,1,1,1,1,1,1,34,29,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781908848,1,1,1,1,1,1,34,29,513.52,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1781908849,1,1,1,1,1,1,34,29,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781908850,1,1,1,1,1,1,34,29,512.5,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781908851,1,1,1,1,1,1,34,29,510.97,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70479436220006
1781908852,1,1,1,1,1,1,34,29,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781908853,1,1,1,1,1,1,34,29,511.48,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781908854,1,1,1,1,1,1,34,29,511.863,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781908855,1,1,1,1,1,1,34,29,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781908856,1,1,1,1,1,1,34,29,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781908857,1,1,1,1,1,1,34,30,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1781908858,1,1,1,1,1,1,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908859,1,1,1,1,1,1,34,30,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781908860,1,1,1,1,1,1,34,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781909400,-9,-9,6554,-9,-9,6554,35,27,0.006,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.190098201825997
1781909400,1,1,1,1,1,1,33,29,515.466,36.138977,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781909400,0,0,1,0,0,1,33,29,39.46,36.139046,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.47808881578
1781909400,1,1,1,1,1,1,34,28,53.296,36.139076,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781909401,0,0,1,0,0,1,35,28,512.222,36.139076,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781909401,1,1,1,1,1,1,34,28,512.869,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01945275854007
1781909400,0,0,1,0,0,1,34,30,31.54,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.72790384086
1781909401,0,0,1,0,0,1,33,30,24.299,36.138939,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.842726453784994
1781909402,1,1,0,1,1,0,34,28,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781909401,1,1,6554,1,1,6554,35,27,30.096,36.13908,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781909400,1,1,1,1,1,1,34,30,39.482,36.138985,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781909403,1,1,0,1,1,0,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909404,1,1,0,1,1,0,34,28,512.372,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1781909405,1,1,0,1,1,0,34,28,512.882,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1781909406,1,1,0,1,1,0,34,29,513.392,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1781909401,1,1,1,1,1,1,33,29,33.8,36.13905,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.8622678798
1781909407,1,1,0,1,1,0,34,29,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781909408,1,1,0,1,1,0,34,29,511.608,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1781909409,1,1,0,1,1,0,34,29,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781909410,0,0,0,0,0,0,34,28,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781909411,0,0,0,0,0,0,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909412,0,0,0,0,0,0,34,28,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781909413,0,0,1,0,0,1,34,28,511.99,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781909414,0,0,1,0,0,1,34,28,512.118,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781909415,0,0,1,0,0,1,34,29,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781909416,0,0,1,0,0,1,34,28,513.902,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1781909417,0,0,1,0,0,1,34,28,512.118,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781909418,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909400,1,1,1,1,1,1,34,28,38.76,36.139027,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781909419,1,1,1,1,1,1,34,28,513.137,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781909420,1,1,1,1,1,1,34,28,511.735,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781909421,1,1,1,1,1,1,34,28,512.5,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781909422,1,1,1,1,1,1,34,28,512.372,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1781909423,1,1,1,1,1,1,34,28,512.882,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1781909424,1,1,1,1,1,1,34,28,513.137,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781909425,1,1,1,1,1,1,34,28,513.01,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1781909426,1,1,1,1,1,1,34,28,512.118,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781909427,0,0,1,0,0,1,34,28,511.608,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1781909428,0,0,1,0,0,1,34,28,511.48,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781909429,0,0,1,0,0,1,34,28,512.5,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781909430,0,0,1,0,0,1,34,28,513.01,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1781909431,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909432,1,1,1,1,1,1,34,28,512.372,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1781909433,1,1,1,1,1,1,34,28,511.735,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781909434,1,1,1,1,1,1,34,28,512.882,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1781909435,1,1,1,1,1,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909436,1,1,1,1,1,1,34,28,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781909437,1,1,1,1,1,1,34,28,511.99,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781909438,1,1,1,1,1,1,34,28,512.5,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781909439,1,1,1,1,1,1,34,28,511.48,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781909440,1,1,1,1,1,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909441,0,0,1,0,0,1,34,28,511.735,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781909442,0,0,1,0,0,1,34,28,511.48,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781909443,1,1,1,1,1,1,34,28,512.372,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1781909444,1,1,1,1,1,1,34,28,513.265,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1781909445,1,1,1,1,1,1,34,28,512.118,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781909446,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909447,0,0,1,0,0,1,34,28,511.99,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781909448,0,0,1,0,0,1,34,28,513.01,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1781909449,0,0,1,0,0,1,34,28,513.01,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1781909450,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909451,0,0,1,0,0,1,34,28,512.118,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781909452,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909453,0,0,1,0,0,1,34,28,513.137,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781909454,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909455,0,0,1,0,0,1,34,28,513.392,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1781909456,0,0,1,0,0,1,34,28,512.755,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781909457,1,1,1,1,1,1,34,28,513.265,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1781909458,1,1,1,1,1,1,34,28,511.863,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1781909459,1,1,1,1,1,1,34,28,512.627,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781909460,1,1,1,1,1,1,34,28,511.48,36.138775,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
