unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782740443,2,2,2,2,2,2,15,57,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782740444,2,2,2,2,2,2,15,57,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50766989746006
1782740445,2,2,2,2,2,2,15,57,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782740446,2,2,2,2,2,2,15,57,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782740447,2,2,2,2,2,2,15,57,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50766989746006
1782740448,2,2,2,2,2,2,15,57,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28924979582
1782740449,1,1,2,2,2,2,15,57,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782740450,1,1,2,2,2,2,15,57,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52133975344
1782740451,1,1,2,2,2,2,15,57,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782740452,1,1,2,2,2,2,15,57,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61773986993995
1782740453,1,1,2,2,2,2,15,57,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38478999066
1782740454,1,1,2,2,2,2,15,57,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06996977252004
1782740455,1,1,2,2,2,2,15,57,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782740456,1,1,2,2,2,2,15,56,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84717713136007
1782740457,1,1,2,2,2,2,15,56,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97091695982004
1782740458,1,1,2,2,2,2,15,56,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29940703394
1782740459,1,1,2,2,2,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740460,1,1,2,2,2,2,15,56,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84717713136007
1782741001,0,0,2,0,0,2,17,50,10.297,36.139023,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.292653483822995
1782741001,1,1,2,1,1,2,16,54,516.462,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01538506291996
1782741001,2,2,2,2,2,2,17,51,517.361,36.13903,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782741001,2,2,2,2,2,2,16,54,17.941,36.139004,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782741002,1,1,1,1,1,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741000,2,2,0,2,2,0,16,52,10.782,36.139,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782741000,1,1,2,2,2,2,16,53,12.565,36.139069,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.738671053044996
1782741000,2,2,2,2,2,3,17,52,20.181,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782741000,2,2,2,2,2,2,16,54,8.666,36.139053,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.199432584145999
1782741001,2,2,2,2,2,3,16,55,12.157,36.139011,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782741003,1,1,1,1,1,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741004,1,1,1,1,1,2,16,54,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782741005,2,2,1,2,2,2,16,54,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782741006,2,2,1,2,2,2,16,54,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782741000,2,2,2,2,2,2,16,55,9.158,36.139027,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782741007,2,2,1,2,2,2,16,54,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782741008,1,1,1,1,1,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741009,1,1,1,1,1,2,16,54,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782741010,0,0,1,0,0,2,16,54,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782741011,1,1,1,1,1,2,16,54,516.961,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44448597126
1782741012,1,1,1,1,1,2,16,54,517.088,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55369602208
1782741013,1,1,1,1,1,2,16,54,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782741014,0,0,1,0,0,2,16,54,516.579,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782741015,0,0,1,0,0,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741016,0,0,1,0,0,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741017,0,0,1,0,0,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741018,0,0,1,0,0,2,16,54,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782741019,0,0,1,0,0,2,16,54,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782741020,0,0,1,0,0,2,16,54,516.579,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782741021,0,0,1,0,0,2,16,54,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782741022,0,0,1,0,0,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741023,1,1,1,1,1,2,16,54,516.196,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782741024,1,1,1,1,1,2,16,54,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782741025,1,1,1,1,1,2,16,54,516.706,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782741026,1,1,1,1,1,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741027,1,1,1,1,1,2,16,54,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782741028,1,1,1,1,1,2,16,54,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782741029,1,1,2,1,1,2,16,54,516.706,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782741030,1,1,2,1,1,2,16,54,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782741031,1,1,2,1,1,2,16,54,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782741032,1,1,2,1,1,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741033,1,1,2,1,1,2,16,54,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782741034,1,1,2,1,1,2,16,54,516.196,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782741035,1,1,2,1,1,2,16,54,516.196,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782741036,1,1,2,1,1,2,16,54,516.324,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782741037,1,1,2,1,1,2,16,54,517.981,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32160606446
1782741038,1,1,2,1,1,2,16,54,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14247568743997
1782741039,1,1,2,1,1,2,16,54,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782741040,1,1,2,1,1,2,16,54,516.324,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782741041,1,1,2,1,1,2,16,54,516.706,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782741042,1,1,1,1,1,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741043,1,1,1,1,1,2,16,54,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782741044,1,1,1,1,1,2,16,54,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1782741045,1,1,1,1,1,2,16,54,517.088,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55369602208
1782741046,1,1,1,1,1,2,16,54,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782741047,1,1,1,1,1,2,16,54,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782741048,1,1,1,1,1,2,16,54,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1782741049,1,1,1,1,1,2,16,54,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782741050,1,1,1,1,1,2,16,54,517.343,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77297604537995
1782741051,1,1,1,1,1,2,16,54,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782741052,1,1,1,1,1,2,16,54,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782741053,1,1,1,1,1,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741054,2,2,1,2,2,2,16,54,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782741055,2,2,1,2,2,2,16,54,516.579,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782741056,2,2,1,2,2,2,16,53,516.706,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782741057,2,2,1,2,2,2,16,53,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782741058,2,2,1,2,2,2,16,53,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782741059,2,2,1,2,2,2,16,53,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782741060,2,2,1,2,2,2,16,53,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
