unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783539648,2,2,2,2,2,2,33,28,512.118,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783539649,2,2,2,2,2,2,33,28,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1783539650,2,2,2,2,2,2,33,28,511.608,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35895710328003
1783539651,3,3,2,3,3,2,33,28,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783539652,3,3,2,3,3,2,33,28,513.01,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783539653,3,3,2,3,3,2,33,28,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1783539654,3,3,2,3,3,2,33,28,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783539655,4,4,2,4,4,2,33,28,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783539656,4,4,2,4,4,2,33,28,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783539657,4,4,2,4,4,2,33,28,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783539658,3,3,2,3,3,2,33,28,511.48,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1783539659,3,3,2,3,3,2,33,28,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783539660,3,3,2,3,3,2,33,28,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783540200,5,5,2,5,5,2,33,27,34.193,36.138981,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.134019724995
1783540201,2,2,4,3,3,4,31,34,40.913,36.762814,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.205773098567
1783540201,3,3,2,3,3,2,34,26,513.124,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60206710984005
1783540200,5,5,2,5,5,2,34,28,36.582,36.139034,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783540200,4,4,2,4,4,2,33,28,515.865,36.138985,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783540201,5,5,0,6,6,0,33,27,37.866,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783540201,4,4,2,5,5,2,34,27,511.929,36.138973,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783540202,2,2,3,2,2,3,34,26,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783540201,7,7,4,7,7,4,31,34,46.764,36.762772,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.084363547452
1783540203,3,3,3,3,3,3,34,26,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783540204,3,3,3,3,3,3,34,26,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783540201,5,5,2,5,5,2,34,26,31.299,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783540205,3,3,2,3,3,2,34,26,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783540206,3,3,2,3,3,2,34,26,513.01,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783540207,3,3,2,3,3,2,34,26,511.863,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1783540208,3,3,2,3,3,2,34,26,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783540209,3,3,2,3,3,2,34,26,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783540210,3,3,2,3,3,2,34,26,512.882,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783540211,3,3,2,3,3,2,34,26,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783540212,3,3,2,3,3,2,34,26,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783540213,3,3,2,3,3,2,34,27,512.627,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783540214,3,3,2,3,3,2,34,27,512.882,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783540215,3,3,2,3,3,2,34,27,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783540216,3,3,2,3,3,2,34,27,512.627,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783540217,4,4,2,4,4,2,34,27,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783540218,4,4,2,4,4,2,34,26,511.48,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783540219,4,4,2,4,4,2,34,27,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1783540220,4,4,2,4,4,2,34,27,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783540221,4,4,2,4,4,2,34,27,512.118,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1783540222,4,4,2,4,4,2,34,26,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783540223,4,4,2,4,4,2,34,26,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783540224,4,4,2,4,4,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540225,3,3,2,3,3,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540226,3,3,2,3,3,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540227,3,3,2,3,3,2,34,27,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783540228,4,4,2,4,4,2,34,27,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783540229,4,4,2,4,4,2,34,27,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279790439201
1783540230,4,4,2,4,4,2,34,27,513.01,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783540231,3,3,2,3,3,2,34,27,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1783540232,3,3,2,3,3,2,34,27,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783540233,3,3,2,3,3,2,34,27,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783540234,3,3,2,3,3,2,34,27,511.863,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783540235,3,3,2,3,3,2,34,27,512.882,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783540236,3,3,2,3,3,2,34,27,513.01,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783540237,3,3,2,3,3,2,34,27,511.48,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783540238,3,3,2,3,3,2,34,27,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783540239,4,4,2,4,4,2,34,27,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783540240,4,4,2,4,4,2,34,27,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783540241,4,4,2,4,4,2,34,27,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783540242,4,4,2,4,4,2,34,27,512.5,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783540243,4,4,2,4,4,2,34,27,511.863,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783540244,3,3,2,3,3,2,34,27,512.372,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783540245,3,3,2,3,3,2,34,27,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783540246,3,3,2,3,3,2,34,27,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783540247,4,4,2,4,4,2,34,27,512.118,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1783540248,4,4,2,4,4,2,34,27,513.01,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783540249,4,4,2,4,4,2,34,27,511.608,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783540250,3,3,2,3,3,2,34,27,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783540251,3,3,2,3,3,2,34,27,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1783540252,3,3,2,3,3,2,34,26,512.118,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783540253,3,3,2,3,3,2,34,26,513.137,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783540254,3,3,2,3,3,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540255,3,3,2,3,3,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540256,3,3,2,3,3,2,34,26,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783540257,3,3,2,3,3,2,34,26,512.882,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783540258,3,3,2,3,3,2,34,26,511.99,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783540259,3,3,2,3,3,2,34,26,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783540260,3,3,2,3,3,2,34,26,512.118,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
