unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783600853,4,4,2,4,4,2,16,60,514.794,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49103275004
1783600854,5,5,2,5,5,2,16,60,516.069,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783600855,5,5,2,5,5,2,16,60,515.941,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783600856,5,5,3,5,5,3,16,60,516.069,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783600857,5,5,3,5,5,3,16,60,514.667,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38182269922004
1783600858,5,5,3,5,5,3,16,60,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600859,5,5,3,5,5,3,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600860,4,4,3,4,4,3,16,60,515.559,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783601400,4,4,3,5,5,3,16,61,9.492,36.139057,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783601400,4,4,3,4,4,3,16,58,11.456,36.138947,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.472856861039997
1783601401,9,9,5,10,10,5,18,70,10.594,36.762741,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.448750533642
1783601401,4,4,3,4,4,3,16,60,516.079,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59603208314
1783601401,4,4,6,4,4,6,19,70,8.725,36.762814,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.334752846275002
1783601401,4,4,2,5,5,2,16,60,16.478,36.138992,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783601402,4,4,3,4,4,3,16,60,516.324,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80671288984
1783601400,4,4,3,4,4,3,16,59,517.12,36.139076,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783601401,4,4,0,5,5,0,16,59,10.322,36.139042,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783601403,4,4,3,4,4,3,16,60,517.216,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57376301056
1783601404,4,4,3,4,4,3,16,60,516.706,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13520296396007
1783601405,4,4,3,4,4,3,16,60,516.579,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783601406,4,4,3,4,4,3,16,60,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49103275004
1783601407,4,4,3,4,4,3,16,60,516.069,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783601408,4,4,3,4,4,3,16,60,516.069,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783601409,4,4,3,4,4,3,16,60,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49103275004
1783601410,4,4,3,4,4,3,16,60,516.324,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80671288984
1783601411,4,4,3,4,4,3,16,60,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49103275004
1783601412,4,4,3,4,4,3,16,60,515.814,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783601413,4,4,3,4,4,3,16,60,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783601414,4,4,3,4,4,3,16,60,515.177,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783601415,4,4,3,4,4,3,16,60,515.177,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783601416,4,4,3,4,4,3,16,59,515.431,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783601417,4,4,3,4,4,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601418,4,4,3,4,4,3,16,59,515.686,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783601419,4,4,3,4,4,3,16,59,516.451,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783601420,4,4,3,4,4,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601421,4,4,3,4,4,3,16,59,516.196,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783601422,4,4,3,4,4,3,16,59,515.559,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783601423,4,4,3,4,4,3,16,59,515.814,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783601424,4,4,3,4,4,3,16,59,515.049,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783601425,4,4,3,4,4,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601426,4,4,3,4,4,3,16,59,516.451,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783601427,4,4,3,4,4,3,16,59,515.686,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783601428,4,4,3,4,4,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601429,4,4,3,4,4,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601430,4,4,3,4,4,3,16,59,514.667,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06348986322
1783601431,4,4,3,4,4,3,16,59,515.049,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783601432,3,3,3,3,3,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601433,3,3,3,3,3,3,16,59,514.922,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783601434,3,3,3,3,3,3,16,59,515.049,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783601435,4,4,3,4,4,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601436,4,4,3,4,4,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601437,4,4,3,4,4,3,16,59,514.539,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95341989074
1783601438,4,4,3,4,4,3,16,59,515.814,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783601439,4,4,3,4,4,3,16,59,515.559,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783601440,4,4,3,4,4,3,16,59,515.049,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783601441,4,4,3,4,4,3,16,59,515.431,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783601442,4,4,3,4,4,3,16,59,514.284,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73413986744
1783601443,4,4,3,4,4,3,16,59,517.216,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783601444,4,4,3,4,4,3,16,59,517.726,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69399022116
1783601445,4,4,3,4,4,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601446,5,5,3,5,5,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601447,5,5,3,5,5,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601448,5,5,3,5,5,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601449,5,5,3,5,5,3,16,59,515.814,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783601450,5,5,3,5,5,3,16,59,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783601451,5,5,3,5,5,3,16,59,516.069,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783601452,5,5,3,5,5,3,16,59,514.284,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73413986744
1783601453,5,5,3,5,5,3,16,59,515.431,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783601454,5,5,3,5,5,3,16,59,515.686,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783601455,4,4,3,4,4,3,16,59,515.686,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783601456,4,4,3,4,4,3,16,59,514.029,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51485984414
1783601457,4,4,3,4,4,3,16,59,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84420983992004
1783601458,5,5,3,5,5,3,16,59,516.069,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783601459,5,5,3,5,5,3,16,59,515.941,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783601460,5,5,3,5,5,3,16,59,516.579,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
