unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783345247,2,2,1,2,2,1,20,48,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783345248,1,1,1,1,1,1,20,48,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783345249,1,1,1,1,1,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345250,1,1,1,1,1,1,20,48,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783345251,1,1,1,1,1,1,20,48,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783345252,1,1,1,1,1,1,20,48,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783345253,1,1,1,1,1,1,20,48,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783345254,1,1,1,1,1,1,20,48,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783345255,1,1,1,1,1,1,20,48,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783345256,1,1,1,1,1,1,20,48,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783345257,1,1,1,1,1,1,20,48,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783345258,1,1,1,1,1,1,20,47,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783345259,1,1,1,1,1,1,20,47,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783345260,1,1,1,1,1,2,20,47,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783345801,2,2,1,2,2,1,21,48,10.422,36.139057,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.962974972730002
1783345800,2,2,1,2,2,1,20,51,9.651,36.138969,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783345801,2,2,1,2,2,1,20,50,515.807,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48334279962
1783345801,1,1,3,1,1,3,20,63,9.095,36.762817,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.215534135105003
1783345801,5,5,3,5,5,3,20,64,11.993,36.762814,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.757356822649
1783345801,2,2,1,2,2,1,20,49,15.908,36.139008,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783345802,2,2,1,2,2,1,20,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783345800,2,2,0,2,2,0,21,48,9.793,36.138996,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783345801,1,1,1,2,2,1,21,50,517.191,36.139015,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783345803,2,2,1,2,2,1,20,50,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783345800,2,2,1,2,2,2,20,50,8.462,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783345804,2,2,1,2,2,1,20,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1783345805,2,2,1,2,2,1,20,50,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1783345806,1,1,1,1,1,1,20,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1783345807,1,1,1,1,1,1,20,50,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1783345808,1,1,1,1,1,1,20,49,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37663958256
1783345809,1,1,1,1,1,1,20,49,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783345811,1,1,1,1,1,1,20,49,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783345813,1,1,1,1,1,1,20,49,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783345814,1,1,1,1,1,1,20,49,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783345815,1,1,1,1,1,1,20,49,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1783345816,1,1,1,1,1,1,20,49,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783345817,1,1,1,1,1,1,20,49,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783345818,1,1,1,1,1,1,20,50,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03713234866
1783345819,1,1,1,1,1,1,20,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783345820,1,1,1,1,1,1,20,50,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783345821,1,1,1,1,1,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345822,1,1,1,1,1,1,20,50,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40663199072003
1783345823,1,1,1,1,1,1,20,50,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783345824,1,1,1,1,1,1,20,50,517.216,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69497241856
1783345825,1,1,1,1,1,1,20,50,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783345826,1,1,1,1,1,1,20,50,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783345827,1,1,1,1,1,1,20,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783345828,2,2,1,2,2,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345829,2,2,1,2,2,1,20,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783345830,2,2,1,2,2,1,20,50,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1783345831,2,2,1,2,2,1,20,50,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783345832,2,2,1,2,2,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345833,2,2,1,2,2,1,20,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783345834,2,2,1,2,2,1,20,50,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783345835,2,2,1,2,2,1,20,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783345836,1,1,1,1,1,1,20,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783345837,1,1,1,1,1,1,20,50,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1783345838,1,1,1,1,1,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345839,1,1,1,1,1,1,20,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783345840,1,1,1,1,1,1,20,50,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1783345841,2,2,1,2,2,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345842,2,2,1,2,2,1,20,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783345843,2,2,1,2,2,1,20,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783345844,2,2,1,2,2,1,20,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783345845,2,2,1,2,2,1,20,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783345846,2,2,1,2,2,1,20,51,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1783345847,1,1,1,2,2,1,20,51,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783345848,1,1,1,2,2,1,20,51,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783345849,1,1,1,2,2,1,20,51,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783345850,1,1,1,2,2,1,20,51,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783345851,1,1,1,2,2,1,20,51,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783345852,1,1,1,2,2,1,20,51,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783345853,1,1,1,2,2,1,20,51,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783345854,1,1,1,2,2,1,20,51,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783345855,1,1,1,1,1,1,20,51,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783345856,1,1,1,1,1,1,20,51,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783345857,1,1,1,1,1,1,20,51,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783345858,1,1,1,1,1,1,20,51,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783345859,1,1,1,1,1,1,20,51,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783345860,1,1,1,1,1,1,20,51,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
