unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783312843,1,1,1,1,1,1,29,33,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1783312844,1,1,1,1,1,1,29,33,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71514391982004
1783312845,1,1,1,1,1,1,29,33,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9335640214601
1783312846,0,0,1,0,0,1,29,33,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783312847,0,0,1,0,0,1,29,33,514.539,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1783312848,0,0,1,0,0,1,29,33,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783312849,1,1,1,1,1,1,29,33,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783312850,1,1,1,1,1,1,29,33,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783312851,1,1,1,1,1,1,29,33,516.069,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48219404054
1783312852,1,1,1,1,1,1,29,33,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71514391982004
1783312853,1,1,1,1,1,1,29,33,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1783312854,1,1,1,1,1,1,29,33,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1783312855,1,1,1,1,1,1,29,33,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783312856,1,1,1,1,1,1,29,33,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783312857,1,1,1,1,1,1,29,33,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1783312858,1,1,1,1,1,1,29,33,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783312859,1,1,1,1,1,1,29,33,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783312860,1,1,1,1,1,1,29,34,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783313400,2,2,1,2,2,2,29,33,512.533,36.139099,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783313401,1,1,1,1,1,2,29,33,28.443,36.139019,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.72091782974499
1783313400,2,2,1,2,2,1,28,33,25.181,36.139053,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783313401,1,1,1,2,2,1,28,34,514.526,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89753331316
1783313401,6,6,3,6,6,3,29,37,30.576,36.762733,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.165195557168005
1783313401,2,2,3,2,2,3,30,37,26.14,36.762589,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.22136628526
1783313401,2,2,1,2,2,1,28,33,27.797,36.138943,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783313400,2,2,0,2,2,0,28,33,31.082,36.138985,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783313402,2,2,1,2,2,1,28,34,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1783313401,2,2,1,2,2,1,28,35,29.096,36.139076,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783313401,1,1,1,2,2,1,28,33,516.559,36.138958,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783313403,2,2,1,2,2,1,28,34,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783313404,2,2,1,2,2,1,28,34,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313405,2,2,1,2,2,1,28,34,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783313406,2,2,1,2,2,1,28,34,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313407,2,2,1,2,2,1,28,34,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783313408,2,2,1,2,2,1,28,34,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313409,2,2,1,2,2,1,28,34,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313411,2,2,1,2,2,1,28,34,514.667,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313413,2,2,1,2,2,1,28,34,514.539,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783313414,2,2,1,2,2,1,28,34,514.412,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783313415,2,2,1,2,2,1,28,34,514.412,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783313416,1,1,1,1,1,1,28,34,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783313417,1,1,1,1,1,1,28,33,513.902,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783313418,1,1,1,1,1,1,28,33,514.667,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1783313419,1,1,1,1,1,1,28,33,515.049,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02893950534
1783313420,1,1,1,1,1,1,28,33,514.157,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783313421,1,1,1,1,1,1,28,33,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783313422,1,1,1,1,1,1,28,33,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783313423,1,1,1,1,1,1,28,33,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783313424,1,1,1,1,1,1,28,33,515.431,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3574295794601
1783313425,1,1,1,1,1,1,28,33,514.794,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1783313426,1,1,1,1,1,1,28,33,514.157,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783313427,1,1,1,1,1,1,28,33,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783313428,1,1,1,1,1,1,28,33,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783313429,1,1,1,1,1,1,28,33,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783313430,2,2,1,2,2,1,28,33,514.667,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1783313431,2,2,1,2,2,1,28,34,516.069,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22439243454
1783313432,2,2,1,2,2,1,28,34,514.667,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313433,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783313434,2,2,1,2,2,1,28,34,514.029,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783313435,2,2,1,2,2,1,28,34,513.392,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783313436,2,2,1,2,2,1,28,34,515.177,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45734231382005
1783313437,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313438,2,2,1,2,2,1,28,34,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783313439,2,2,1,2,2,1,28,34,514.029,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783313440,2,2,1,2,2,1,28,34,514.157,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783313441,2,2,1,2,2,1,28,34,514.539,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783313442,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783313443,2,2,1,2,2,1,28,34,514.922,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783313444,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783313445,2,2,1,2,2,1,28,34,515.559,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1783313446,2,2,1,2,2,1,28,34,514.539,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783313447,2,2,1,2,2,1,28,34,514.157,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783313448,2,2,1,2,2,1,28,34,513.902,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783313449,2,2,1,2,2,1,28,34,515.686,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8950424387601
1783313450,2,2,1,2,2,1,28,34,514.667,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783313451,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783313452,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313453,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313454,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313455,2,2,1,2,2,1,28,34,512.627,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1783313456,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783313457,2,2,1,2,2,1,28,34,515.559,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1783313458,2,2,1,2,2,1,28,34,513.52,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783313459,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783313460,1,1,1,1,1,1,28,34,514.412,36.139034,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
