unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783190444,2,2,3,2,2,3,35,25,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783190445,2,2,3,2,2,3,35,25,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783190446,2,2,3,2,2,3,35,25,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783190447,2,2,3,2,2,4,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190448,2,2,3,2,2,4,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190449,2,2,3,2,2,4,35,25,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783190450,2,2,3,2,2,4,35,25,511.353,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1783190451,2,2,3,2,2,4,35,25,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783190452,2,2,3,2,2,4,35,25,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783190453,2,2,3,2,2,4,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190454,2,2,3,2,2,4,35,25,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783190455,2,2,3,2,2,4,35,25,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783190456,2,2,3,2,2,4,35,25,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783190457,2,2,3,2,2,4,35,25,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783190458,2,2,3,2,2,4,35,25,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783190459,2,2,3,2,2,4,35,25,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783190460,2,2,3,2,2,4,35,25,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783191000,4,4,0,4,4,0,36,24,51.494,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783191001,3,3,4,4,4,4,35,26,55.333,36.76273,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.260862523346994
1783191001,4,4,2,4,4,3,36,24,511.95,36.13905,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783191001,3,3,3,4,4,3,35,24,515.467,36.138962,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783191001,4,4,2,4,4,3,35,24,39.304,36.13908,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783191001,4,4,3,4,4,3,35,24,42.68,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.766398777199996
1783191001,3,3,3,3,3,3,36,24,512.912,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93536692992
1783191001,4,4,3,4,4,3,35,25,48.799,36.139141,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783191001,3,3,2,3,3,3,36,23,43.305,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783191002,3,3,3,3,3,3,36,24,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191001,9,9,4,9,9,4,35,26,63.403,36.762695,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.773916127779
1783191003,3,3,3,3,3,3,36,24,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191004,3,3,3,3,3,3,36,24,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191005,2,2,3,3,3,3,36,24,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783191006,2,2,3,3,3,3,36,24,513.392,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783191007,2,2,3,3,3,3,36,24,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191008,2,2,3,3,3,3,36,24,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191009,2,2,3,3,3,3,36,24,513.137,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783191011,2,2,3,3,3,3,36,24,513.265,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191013,3,3,3,3,3,3,36,24,513.902,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783191014,3,3,3,3,3,3,36,24,513.392,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783191015,3,3,3,3,3,3,36,24,513.265,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191016,3,3,3,3,3,3,36,24,511.608,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783191017,3,3,3,3,3,3,36,24,513.01,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783191018,3,3,3,3,3,3,36,24,512.755,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191019,2,2,3,3,3,3,36,24,513.265,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191020,2,2,3,3,3,3,36,24,511.863,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783191021,2,2,3,3,3,3,36,24,511.99,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783191022,3,3,3,3,3,3,36,24,511.48,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191023,3,3,3,3,3,3,36,24,511.48,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191024,3,3,3,3,3,3,36,24,513.265,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191025,3,3,3,3,3,3,36,24,512.882,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191026,3,3,3,3,3,3,36,24,512.882,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191027,3,3,3,3,3,3,36,24,513.392,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783191028,3,3,2,3,3,3,36,24,512.882,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191029,3,3,2,3,3,3,36,24,512.882,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191030,3,3,2,3,3,3,36,24,511.735,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783191031,3,3,2,3,3,3,36,24,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191032,3,3,2,3,3,3,36,24,512.118,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783191033,3,3,2,3,3,3,36,24,511.99,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783191034,3,3,2,3,3,2,36,24,510.97,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2653990662
1783191035,3,3,2,3,3,2,36,24,511.353,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59474906198
1783191036,3,3,2,3,3,2,36,24,513.902,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783191037,3,3,2,3,3,2,36,25,511.225,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8030119255
1783191038,2,2,2,2,2,2,36,25,513.01,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783191039,2,2,2,2,2,2,36,25,512.755,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783191040,2,2,2,2,2,2,36,25,512.882,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783191041,2,2,2,2,2,2,36,25,513.137,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783191042,2,2,2,2,2,2,36,25,512.372,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783191043,2,2,2,2,2,2,36,25,513.137,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783191044,2,2,2,2,2,2,36,25,512.118,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783191045,2,2,2,2,2,2,36,25,511.99,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783191046,2,2,2,2,2,2,36,25,512.118,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783191047,2,2,2,2,2,2,36,24,511.48,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191048,2,2,2,2,2,2,36,24,511.99,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783191049,2,2,2,2,2,2,36,24,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191050,2,2,2,2,2,2,36,24,512.372,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783191051,2,2,2,2,2,2,36,24,512.118,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783191052,3,3,2,3,3,2,36,24,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191053,3,3,2,3,3,2,36,24,513.265,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191054,3,3,2,3,3,2,36,24,511.99,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783191055,3,3,2,3,3,2,36,24,512.5,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191056,3,3,2,3,3,2,36,24,512.372,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783191057,3,3,2,3,3,2,36,24,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191058,3,3,2,3,3,2,36,24,512.118,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783191059,3,3,2,3,3,2,36,24,512.755,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191060,3,3,2,4,4,2,36,24,512.372,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
