unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782034839,3,3,2,3,3,2,19,59,515.941,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88743338406005
1782034840,3,3,2,3,3,2,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034841,2,2,2,2,2,2,19,59,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5726131659201
1782034842,2,2,2,2,2,2,19,59,515.177,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782034843,2,2,2,2,2,2,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034844,2,2,2,2,2,2,19,59,513.392,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69549307272007
1782034845,2,2,2,2,2,2,19,59,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79189318922005
1782034846,2,2,2,2,2,2,19,59,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782034847,2,2,2,2,2,2,19,59,515.177,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782034848,2,2,2,2,2,2,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782034849,2,2,2,2,2,2,19,59,514.539,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782034850,3,3,2,3,3,2,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782034851,3,3,2,3,3,2,19,59,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1340531193201
1782034852,3,3,2,3,3,2,19,59,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782034853,3,3,2,3,3,2,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782034854,2,2,2,2,2,2,19,60,515.431,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782034855,2,2,2,2,2,2,19,60,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782034856,2,2,2,2,2,2,19,60,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782034857,2,2,2,2,2,2,19,60,514.539,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782034858,2,2,2,2,2,2,19,60,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034859,2,2,2,2,2,2,19,60,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782034860,2,2,2,2,2,2,19,60,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782035400,0,0,2,0,0,2,19,60,10.294,36.139034,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.826625424945995
1782035401,3,3,6554,3,3,6554,19,58,10.48,36.139061,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782035401,4,4,2,4,4,2,19,58,14.409,36.139008,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782035401,3,3,2,3,3,2,19,59,515.627,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61741798282
1782035400,3,3,2,3,3,2,19,58,14.383,36.13879,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.173681030919
1782035401,3,3,2,3,3,2,19,58,13.779,36.138969,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.085903725984995
1782035401,3,3,2,3,3,2,19,59,27.133,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782035402,3,3,2,3,3,2,19,59,517.088,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87376352808
1782035400,2,2,2,3,3,2,19,58,516.727,36.139088,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782035400,3,3,2,4,4,2,19,60,15.008,36.139053,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782035401,3,3,2,3,3,2,19,58,21.99,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782035403,3,3,2,3,3,2,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782035404,3,3,2,3,3,2,19,59,516.451,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32599343066005
1782035405,3,3,2,3,3,2,19,59,515.431,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782035406,3,3,2,3,3,2,19,59,515.686,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
1782035401,3,3,2,3,3,2,19,59,10.795,36.138985,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.471563973895002
1782035407,3,3,2,3,3,2,19,59,514.539,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782035408,3,3,2,3,3,2,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782035409,3,3,2,3,3,2,19,59,515.686,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
1782035410,3,3,2,3,3,2,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782035411,3,3,2,3,3,2,19,59,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782035412,3,3,2,3,3,2,19,59,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782035413,3,3,2,3,3,2,19,59,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782035415,3,3,2,3,3,2,19,59,515.941,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88743338406005
1782035417,3,3,1,3,3,1,19,59,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782035418,2,2,1,2,2,1,19,59,515.431,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782035419,2,2,1,2,2,1,19,59,515.814,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782035420,2,2,1,2,2,1,19,59,515.686,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
1782035421,2,2,1,2,2,1,19,59,515.431,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782035422,2,2,1,2,2,1,19,59,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782035423,2,2,1,2,2,1,19,59,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782035424,2,2,1,2,2,1,19,59,515.431,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782035425,2,2,1,2,2,1,19,59,514.284,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46254319344
1782035426,3,3,1,3,3,1,19,59,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782035427,3,3,1,3,3,1,19,60,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782035428,3,3,1,3,3,1,19,59,516.196,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1067134073601
1782035429,3,3,2,3,3,2,19,60,516.324,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782035430,3,3,2,3,3,2,19,59,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782035431,3,3,2,3,3,2,19,60,514.667,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782035432,3,3,2,3,3,2,19,60,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782035433,3,3,2,3,3,2,19,59,514.794,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782035434,3,3,2,3,3,2,19,60,515.941,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782035435,3,3,1,3,3,1,19,59,515.177,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782035436,3,3,2,3,3,2,19,60,514.284,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782035437,3,3,2,3,3,2,19,60,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782035438,3,3,2,3,3,2,19,60,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782035439,3,3,2,3,3,2,19,59,514.284,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46254319344
1782035440,3,3,2,3,3,2,19,60,515.814,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782035441,3,3,2,3,3,2,19,60,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782035442,2,2,2,2,2,2,19,60,515.941,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782035443,2,2,2,2,2,2,19,60,515.941,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782035444,2,2,2,2,2,2,19,60,515.814,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782035445,2,2,2,2,2,2,19,60,514.794,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782035446,2,2,2,2,2,2,19,60,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782035447,2,2,2,2,2,2,19,60,515.814,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782035448,3,3,2,3,3,2,19,60,514.412,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782035449,3,3,2,3,3,2,19,60,515.049,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782035450,3,3,2,3,3,2,19,60,513.647,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23310593202007
1782035451,3,3,2,3,3,2,19,60,514.922,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782035452,3,3,2,3,3,2,19,60,513.647,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23310593202007
1782035453,3,3,2,3,3,2,19,60,514.794,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782035454,3,3,2,3,3,2,19,60,515.941,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782035455,3,3,2,3,3,2,19,60,515.814,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782035456,3,3,2,3,3,2,19,60,516.196,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42504624336004
1782035457,3,3,2,3,3,2,19,60,515.177,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782035458,3,3,2,3,3,2,19,60,514.284,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782035459,3,3,2,3,3,2,19,60,516.069,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782035460,3,3,2,3,3,2,19,60,515.686,36.13903,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
