unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783586453,3,3,3,3,3,3,20,50,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783586454,3,3,3,3,3,3,20,50,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783586455,3,3,3,3,3,3,20,50,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783586456,3,3,3,3,3,3,20,50,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783586457,3,3,3,3,3,3,20,50,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783586458,3,3,3,3,3,3,20,50,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783586459,4,4,3,4,4,3,20,50,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783586460,4,4,3,4,4,3,20,50,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783587000,3,3,3,3,3,3,21,52,22.691,36.139046,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.385615550065
1783587001,7,7,4,7,7,4,22,59,15.844,36.762794,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.885013068892
1783587001,2,2,4,2,2,4,22,58,13.79,36.762695,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.312360394610003
1783587001,4,4,3,4,4,3,20,54,515.651,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62252636466
1783587001,4,4,2,5,5,2,20,54,24.17,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783587002,5,5,3,5,5,3,20,54,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587000,4,4,2,5,5,2,20,55,21.342,36.139088,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783587001,5,5,0,5,5,0,20,53,23.437,36.139038,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783587000,4,4,3,4,4,3,20,54,516.937,36.139004,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783587003,6,6,3,6,6,3,20,54,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1783587004,6,6,3,6,6,3,20,54,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1783587005,6,6,3,6,6,3,20,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1783587006,6,6,3,6,6,3,20,54,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98197361854
1783587007,6,6,3,6,6,3,20,54,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587008,6,6,3,6,6,3,20,54,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1783587009,6,6,3,6,6,3,20,54,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1783587010,6,6,3,6,6,3,20,54,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22773343214004
1783587011,6,6,3,6,6,3,20,54,515.686,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1783587012,5,5,3,5,5,3,20,54,515.941,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1783587013,5,5,3,5,5,3,20,53,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1783587014,5,5,3,5,5,3,20,53,517.216,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64997092656
1783587015,5,5,3,5,5,3,20,53,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1783587016,5,5,3,5,5,3,20,53,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1783587017,6,6,3,6,6,3,20,53,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1783587018,6,6,3,6,6,3,20,53,515.686,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1783587019,6,6,3,6,6,3,20,54,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1783587020,6,6,3,6,6,3,20,54,516.069,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98197361854
1783587021,6,6,3,6,6,3,20,53,514.284,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1783587022,6,6,3,6,6,3,20,53,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1783587023,6,6,3,6,6,3,20,53,516.069,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1783587024,6,6,2,6,6,2,20,53,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1783587025,5,5,2,5,5,2,20,53,514.157,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1783587026,5,5,2,5,5,2,20,53,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1783587027,5,5,2,5,5,2,20,53,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1783587028,5,5,2,5,5,2,20,53,515.049,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1783587029,5,5,2,5,5,2,20,53,515.431,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1783587030,5,5,2,5,5,2,20,53,513.902,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1783587031,3,3,2,3,3,2,20,53,516.069,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1783587032,3,3,2,3,3,2,20,53,513.902,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1783587033,3,3,2,3,3,2,20,53,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1783587034,3,3,2,3,3,2,20,53,514.539,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1783587035,3,3,2,3,3,2,20,53,514.412,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1783587036,3,3,2,3,3,2,20,53,514.922,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1783587037,3,3,2,3,3,2,20,53,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1783587038,3,3,2,3,3,2,20,54,516.579,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42053366514
1783587039,3,3,2,3,3,2,20,54,515.177,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1783587040,4,4,2,4,4,2,20,54,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1783587041,4,4,2,4,4,2,20,54,514.412,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5570834279201
1783587042,4,4,2,4,4,2,20,54,515.431,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1783587043,4,4,2,4,4,2,20,54,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587044,4,4,2,4,4,2,20,54,515.049,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1783587045,4,4,2,4,4,2,20,54,515.431,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1783587046,4,4,2,4,4,2,20,54,514.794,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1783587047,4,4,2,4,4,2,20,54,516.069,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98197361854
1783587048,4,4,2,4,4,2,20,54,513.647,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1783587049,3,3,2,3,3,2,20,54,514.922,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1783587050,2,2,2,2,2,2,20,54,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587051,2,2,2,2,2,2,20,54,514.667,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1783587052,2,2,2,2,2,2,20,54,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587053,3,3,2,3,3,2,20,54,515.559,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1783587054,3,3,2,3,3,2,20,54,515.431,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1783587055,3,3,2,3,3,2,20,54,515.814,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1783587056,3,3,2,3,3,2,20,54,514.539,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1783587057,3,3,2,3,3,2,20,54,513.902,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1185233813201
1783587058,4,4,2,4,4,2,20,54,515.686,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1783587059,4,4,2,4,4,2,20,54,514.412,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5570834279201
1783587060,4,4,2,4,4,2,20,54,515.686,36.139065,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
