unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782945642,3,3,2,3,3,2,34,22,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782945643,3,3,2,3,3,2,34,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782945644,3,3,2,3,3,2,34,22,513.647,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782945645,3,3,2,3,3,2,34,22,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782945646,3,3,2,3,3,2,34,22,513.137,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782945647,2,2,2,2,2,2,34,22,513.392,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782945648,2,2,2,2,2,2,34,22,511.48,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782945649,2,2,2,2,2,2,34,22,512.755,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782945650,2,2,2,2,2,2,34,22,512.372,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782945651,2,2,2,2,2,2,34,22,512.627,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782945652,2,2,2,2,2,2,33,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782945653,2,2,2,2,2,2,34,22,513.265,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782945654,2,2,2,2,2,2,33,22,511.99,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782945655,3,3,2,3,3,2,33,22,512.882,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782945656,3,3,2,3,3,2,34,22,513.902,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782945657,3,3,2,3,3,2,33,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782945658,3,3,2,3,3,2,33,22,513.01,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782945659,3,3,2,3,3,2,33,23,512.5,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782946200,2,2,2,2,2,2,34,21,513.201,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07661689766
1782946201,2,2,0,3,3,0,33,22,39.192,36.138992,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782946200,0,0,2,0,0,3,34,24,44.562,36.76273,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.027012914958
1782946201,2,2,2,2,2,2,34,21,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1782946200,2,2,2,2,2,2,34,22,512.198,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782946201,1,1,2,2,2,3,34,23,54.043,36.762688,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.400910130299
1782946201,2,2,2,2,2,2,34,21,515.733,36.138985,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782946200,2,2,2,2,2,2,33,22,34.52,36.138966,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.3128157708
1782946202,2,2,2,2,2,2,34,21,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782946201,3,3,2,3,3,2,34,21,31.351,36.138973,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782946201,3,3,2,3,3,2,34,22,36.712,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782946203,2,2,2,2,2,2,34,21,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782946200,2,2,2,2,2,2,34,20,32.019,36.138821,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782946204,2,2,2,3,3,2,34,21,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782946205,2,2,2,3,3,2,34,21,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782946206,3,3,2,3,3,2,34,21,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782946207,3,3,2,3,3,2,34,21,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782946208,3,3,2,3,3,2,34,21,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782946209,2,2,2,3,3,2,34,21,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782946210,2,2,2,3,3,2,34,22,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782946211,2,2,2,3,3,2,34,22,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782946212,2,2,2,2,2,2,34,21,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782946213,2,2,2,2,2,2,34,22,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782946214,2,2,2,2,2,2,34,22,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782946215,2,2,2,2,2,2,34,22,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782946216,2,2,2,2,2,2,34,22,511.863,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782946217,2,2,2,3,3,2,34,22,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782946218,2,2,2,3,3,2,34,22,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782946219,2,2,2,3,3,2,34,22,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782946220,2,2,2,3,3,2,34,22,511.735,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782946221,2,2,2,3,3,2,34,22,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782946222,2,2,2,3,3,2,34,22,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782946223,2,2,2,3,3,2,34,22,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782946224,2,2,2,3,3,2,34,22,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782946225,2,2,2,3,3,2,34,22,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782946226,2,2,2,3,3,2,34,22,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782946227,2,2,2,3,3,2,34,22,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782946228,2,2,2,3,3,2,34,22,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782946229,2,2,2,3,3,2,34,22,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782946230,2,2,2,3,3,2,34,22,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782946231,2,2,2,2,2,2,34,22,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782946232,2,2,2,2,2,2,34,22,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782946233,2,2,2,2,2,2,33,22,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782946234,2,2,2,2,2,2,33,22,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782946235,2,2,2,2,2,2,33,22,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782946236,2,2,2,2,2,2,33,22,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782946237,2,2,2,2,2,2,33,22,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782946238,2,2,2,2,2,2,33,22,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782946239,2,2,2,2,2,2,33,22,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782946240,3,3,2,3,3,2,33,22,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782946241,3,3,2,3,3,2,34,22,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782946242,3,3,2,3,3,2,33,22,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782946243,3,3,2,3,3,2,34,22,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782946244,3,3,2,3,3,2,33,23,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782946245,3,3,2,3,3,2,34,23,511.735,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1782946246,2,2,2,2,2,2,33,23,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782946247,2,2,2,2,2,2,33,23,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782946248,2,2,2,2,2,2,33,23,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782946249,2,2,2,2,2,2,33,23,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782946250,1,1,2,1,1,2,33,23,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782946251,1,1,2,1,1,2,33,23,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782946252,1,1,2,1,1,2,33,23,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782946253,2,2,2,2,2,2,33,23,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782946254,2,2,2,2,2,2,33,23,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782946255,2,2,2,2,2,2,33,23,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782946256,1,1,2,1,1,2,33,23,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782946257,2,2,2,2,2,2,33,23,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782946258,3,3,2,3,3,2,33,23,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782946259,3,3,2,3,3,2,33,22,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
