unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783748444,1,1,1,1,1,2,30,25,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783748445,0,0,1,0,0,2,30,25,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1783748446,0,0,1,0,0,2,30,25,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1783748447,0,0,1,0,0,2,30,25,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783748448,1,1,1,1,1,2,30,25,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30605562722
1783748449,1,1,1,1,1,2,30,25,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783748450,1,1,1,1,1,2,30,25,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783748451,1,1,1,1,1,2,30,25,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1783748452,1,1,2,1,1,2,30,25,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783748453,1,1,2,1,1,2,30,25,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783748454,1,1,2,1,1,2,30,25,512.627,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1783748455,1,1,1,1,1,2,30,25,512.627,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1783748456,1,1,1,1,1,2,30,25,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97670563144
1783748457,1,1,1,1,1,2,30,25,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783748458,1,1,1,1,1,2,30,25,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1783748459,1,1,1,1,1,2,30,25,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783748460,1,1,1,1,1,2,30,25,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97670563144
1783749000,1,1,2,1,1,2,30,25,36.491,36.138832,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.333573487064996
1783749001,1,1,2,1,1,2,29,26,514.267,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70428535722004
1783749000,2,2,2,2,2,2,29,26,35.872,36.139099,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783749001,2,2,2,2,2,2,29,25,32.603,36.139034,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783749001,1,1,2,1,1,2,30,25,516.609,36.139114,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783749002,1,1,2,1,1,2,29,26,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783749001,4,4,3,4,4,4,28,42,32.155,36.762711,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.328693287915
1783749000,2,2,2,2,2,2,29,26,512.31,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783749001,1,1,2,1,1,2,29,25,31.68,36.138962,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783749001,0,0,3,1,1,4,28,42,27.988,36.762726,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.21785304849201
1783749003,1,1,2,1,1,2,29,26,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1783749004,1,1,2,1,1,2,29,25,513.01,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3050309946
1783749001,2,2,0,2,2,0,29,25,38.432,36.139057,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783749005,1,1,2,1,1,2,29,25,513.137,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41424104541994
1783749006,1,1,2,1,1,2,29,25,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1783749007,1,1,2,1,1,2,29,25,511.48,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9893508548
1783749008,1,1,2,1,1,2,29,25,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61985121274
1783749009,1,1,2,1,1,2,29,25,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1783749010,1,1,2,1,1,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749011,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749012,1,1,2,1,1,2,29,25,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1783749013,1,1,2,1,1,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749014,1,1,2,1,1,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749015,1,1,2,1,1,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749016,1,1,2,1,1,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749017,1,1,2,1,1,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749018,1,1,2,1,1,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749019,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749020,1,1,2,1,1,2,29,25,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1783749021,1,1,2,1,1,2,29,25,515.177,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16848123182
1783749022,1,1,2,1,1,2,29,25,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61985121274
1783749023,1,1,2,1,1,2,29,25,514.539,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61985121274
1783749024,1,1,2,1,1,2,29,25,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1783749025,1,1,2,1,1,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749026,1,1,2,1,1,2,29,25,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97568099881994
1783749027,1,1,2,1,1,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749028,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749029,1,1,2,1,1,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749030,1,1,2,1,1,2,29,25,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1783749031,1,1,2,1,1,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749032,2,2,2,2,2,2,29,25,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7435910412
1783749033,2,2,2,2,2,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749034,2,2,2,2,2,2,29,25,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1783749035,2,2,2,2,2,2,29,25,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1783749036,2,2,2,2,2,2,29,25,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7435910412
1783749037,2,2,2,2,2,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749038,1,1,2,1,1,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749039,1,1,2,1,1,2,29,25,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1783749040,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749041,1,1,2,1,1,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749042,1,1,2,1,1,2,29,25,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1783749043,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749044,1,1,2,1,1,2,29,25,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1783749045,1,1,2,1,1,2,29,25,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1783749047,2,2,2,2,2,2,29,25,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1783749048,2,2,2,2,2,2,29,25,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1783749049,2,2,2,2,2,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749050,2,2,2,2,2,2,29,25,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1783749051,2,2,2,2,2,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749052,2,2,2,2,2,2,29,25,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0857509713
1783749053,2,2,2,2,2,2,29,25,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97568099881994
1783749046,2,2,2,2,2,2,29,25,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97568099881994
1783749054,2,2,2,2,2,2,29,26,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783749055,2,2,2,2,2,2,29,25,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1783749056,2,2,2,2,2,2,29,25,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1783749057,2,2,2,2,2,2,29,25,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1783749058,2,2,2,2,2,2,29,26,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783749059,2,2,2,2,2,2,29,26,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783749060,1,1,2,1,1,2,29,26,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
