unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783201242,5,5,3,5,5,3,38,23,512.5,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783201243,5,5,2,5,5,2,38,23,511.735,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783201244,4,4,2,4,4,2,38,23,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783201245,4,4,2,4,4,2,38,23,514.412,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1783201246,5,5,3,5,5,3,38,23,513.01,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783201247,5,5,3,5,5,3,38,23,513.392,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783201248,5,5,3,5,5,3,38,23,513.265,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783201249,5,5,3,5,5,3,38,23,511.863,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783201250,5,5,3,5,5,3,38,23,513.392,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783201251,5,5,3,5,5,3,38,22,511.48,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783201252,5,5,3,5,5,3,38,22,511.99,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201253,5,5,3,5,5,3,38,22,513.647,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783201254,5,5,3,5,5,3,38,22,512.882,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201255,5,5,3,5,5,3,38,22,513.902,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783201256,5,5,3,5,5,3,38,23,513.647,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783201257,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783201258,5,5,3,5,5,3,38,23,512.372,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783201259,5,5,3,5,5,3,38,23,513.265,36.139091,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783201800,4,4,2,4,4,2,38,23,513.166,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98772307956006
1783201800,6,6,0,6,6,0,38,23,54.456,36.138954,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783201801,4,4,2,4,4,3,39,23,511.956,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783201801,5,5,2,5,5,2,38,23,40.107,36.139099,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783201801,4,4,3,4,4,3,37,24,515.71,36.139084,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783201801,5,5,3,5,5,3,37,23,45.177,36.139,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.628504594555
1783201801,1,1,3,1,1,3,39,20,51.205,36.762691,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.823402234595
1783201801,3,3,3,3,3,3,38,23,513.902,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783201801,4,4,2,4,4,2,39,21,44.652,36.139095,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783201802,3,3,3,3,3,3,38,22,513.647,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783201801,5,5,3,6,6,3,38,20,61.483,36.762749,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.30786177021899
1783201803,3,3,3,3,3,3,38,22,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201801,5,5,2,5,5,3,37,24,50.881,36.138992,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783201804,3,3,3,3,3,3,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201805,3,3,3,3,3,3,38,22,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201806,3,3,3,3,3,3,38,22,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201807,3,3,3,3,3,3,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201808,3,3,3,3,3,3,38,22,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783201809,4,4,2,4,4,2,38,22,512.118,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783201810,4,4,2,4,4,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201811,4,4,2,4,4,2,38,22,513.01,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783201812,4,4,2,4,4,2,38,22,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201813,4,4,2,4,4,2,38,22,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201814,4,4,2,4,4,2,38,22,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783201815,4,4,2,4,4,2,38,22,513.52,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783201816,4,4,2,4,4,2,38,22,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783201817,4,4,2,4,4,2,38,22,513.52,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783201818,4,4,2,4,4,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201819,4,4,2,4,4,2,38,22,513.01,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783201820,4,4,2,4,4,2,38,22,513.647,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783201821,4,4,3,4,4,3,38,22,514.029,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783201822,4,4,3,4,4,3,38,22,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783201823,4,4,3,4,4,3,38,23,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783201824,4,4,3,4,4,3,38,22,512.118,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783201825,4,4,3,4,4,3,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201826,4,4,3,4,4,3,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201827,4,4,3,4,4,3,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201828,4,4,3,4,4,3,38,22,514.412,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1783201829,4,4,3,4,4,3,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201830,4,4,3,4,4,3,38,22,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201831,4,4,3,4,4,3,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201832,4,4,3,4,4,3,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201833,4,4,2,4,4,2,38,22,513.52,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783201834,4,4,2,5,5,2,38,22,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783201835,4,4,2,5,5,2,38,22,511.608,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783201836,4,4,2,5,5,2,38,22,512.118,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783201837,4,4,2,5,5,2,38,22,511.608,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783201838,4,4,2,5,5,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201839,4,4,2,5,5,2,38,22,513.52,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783201840,4,4,2,5,5,2,38,22,511.225,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1783201841,4,4,2,5,5,2,38,22,511.48,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783201842,4,4,2,5,5,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201843,4,4,2,5,5,2,38,22,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783201844,4,4,2,5,5,2,38,22,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783201845,4,4,2,5,5,2,38,22,511.225,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1783201846,4,4,2,5,5,2,38,22,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201847,4,4,2,5,5,2,38,22,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783201848,4,4,2,5,5,2,38,22,513.01,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783201849,4,4,2,5,5,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201850,4,4,2,5,5,2,38,22,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783201851,4,4,2,5,5,2,38,22,514.922,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17941267852007
1783201852,4,4,2,5,5,2,38,22,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783201853,5,5,3,5,5,3,38,22,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783201854,5,5,3,5,5,3,38,22,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783201855,5,5,3,5,5,3,38,22,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783201856,5,5,3,6,6,3,38,22,511.608,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783201857,5,5,3,6,6,3,38,22,514.029,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783201858,5,5,3,6,6,3,38,22,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783201859,5,5,3,6,6,3,38,22,511.608,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
