unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782952842,3,3,2,3,3,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952843,3,3,2,3,3,2,33,22,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782952844,3,3,2,3,3,2,33,22,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782952845,2,2,2,2,2,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952846,2,2,2,2,2,2,33,22,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782952847,2,2,2,2,2,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782952848,2,2,2,2,2,2,33,22,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782952849,2,2,2,2,2,2,33,22,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782952850,2,2,2,2,2,2,33,22,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782952851,2,2,2,2,2,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952852,2,2,2,2,2,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952853,2,2,2,2,2,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952854,2,2,2,2,2,2,33,22,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782952855,2,2,2,2,2,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952856,2,2,2,2,2,2,33,22,512.372,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782952857,2,2,2,2,2,2,33,22,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782952858,3,3,2,3,3,2,33,22,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782952859,3,3,2,3,3,2,33,22,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782953400,3,3,2,3,3,2,33,22,513.411,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99939884025997
1782953401,4,4,0,4,4,0,33,22,42.854,36.139008,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782953401,0,0,2,0,0,2,33,24,42.057,36.762699,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.17362221166301
1782953401,4,4,2,4,4,3,33,22,513.265,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782953401,1,1,2,2,2,3,33,24,51.632,36.762707,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.321915824976
1782953400,3,3,2,3,3,2,33,22,512.346,36.138988,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782953400,3,3,2,3,3,2,32,22,37.623,36.139069,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.820823225445
1782953401,4,4,2,4,4,2,33,22,33.947,36.138977,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782953401,2,2,2,3,3,2,33,22,516.177,36.139084,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782953402,4,4,2,4,4,2,33,22,511.48,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782953400,3,3,2,3,3,2,33,21,34.62,36.139076,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782953403,4,4,2,4,4,2,33,22,513.01,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782953404,4,4,2,4,4,2,33,22,514.412,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782953405,4,4,2,4,4,2,33,22,513.265,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782953406,4,4,2,4,4,2,33,22,514.157,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782953401,3,3,2,4,4,2,33,23,39.643,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782953407,3,3,2,4,4,2,33,22,513.137,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782953408,3,3,2,4,4,2,33,22,511.99,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782953409,3,3,2,4,4,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953410,3,3,2,4,4,2,33,22,513.647,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782953411,3,3,2,4,4,2,33,22,513.647,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782953412,3,3,2,4,4,2,33,22,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782953413,3,3,2,3,3,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953414,3,3,2,3,3,2,33,22,513.265,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782953415,3,3,2,3,3,2,33,22,513.647,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782953416,3,3,2,3,3,2,33,22,514.412,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782953417,4,4,2,4,4,2,33,22,513.137,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782953418,3,3,2,4,4,2,33,22,514.284,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75011044944
1782953419,3,3,2,4,4,2,33,22,513.392,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782953420,3,3,2,4,4,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953421,3,3,2,4,4,2,33,22,512.755,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782953422,3,3,2,4,4,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953423,3,3,2,4,4,2,33,22,513.137,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782953424,3,3,2,4,4,2,33,22,513.265,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782953425,3,3,2,4,4,2,33,22,512.5,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782953426,3,3,2,4,4,2,33,22,514.284,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75011044944
1782953427,3,3,2,4,4,2,33,22,512.882,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782953428,3,3,2,4,4,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953429,3,3,2,3,3,2,33,22,514.412,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782953430,3,3,2,3,3,2,33,22,512.882,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782953431,3,3,2,3,3,2,33,22,513.392,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782953432,3,3,2,4,4,2,33,22,513.647,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782953433,3,3,2,4,4,2,33,22,513.01,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782953434,3,3,2,4,4,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953435,3,3,2,4,4,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953436,3,3,2,4,4,2,33,22,512.882,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782953437,3,3,2,4,4,2,33,22,512.882,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782953438,3,3,2,4,4,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953439,3,3,2,4,4,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953440,3,3,2,3,3,2,33,22,514.157,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782953441,3,3,2,3,3,2,33,22,513.392,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782953442,3,3,2,3,3,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953443,3,3,2,3,3,2,33,22,513.01,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782953444,3,3,2,3,3,2,33,22,512.5,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782953445,3,3,2,3,3,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953446,3,3,2,4,4,2,33,22,513.392,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782953447,3,3,2,4,4,2,33,22,512.372,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782953448,3,3,2,4,4,2,33,22,513.137,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782953449,3,3,2,4,4,2,33,22,512.882,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782953450,3,3,2,4,4,2,33,22,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782953451,3,3,2,3,3,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953452,3,3,2,3,3,2,33,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782953453,3,3,2,3,3,2,33,22,512.627,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782953454,3,3,2,3,3,2,33,22,513.265,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782953455,3,3,2,3,3,2,32,22,513.52,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782953456,3,3,2,3,3,2,33,22,512.755,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782953457,2,2,2,3,3,2,33,22,512.755,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782953458,2,2,2,3,3,3,32,22,512.372,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1782953459,2,2,2,3,3,3,32,22,513.902,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
