unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782884439,1,1,2,1,1,2,24,34,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13913468984
1782884440,1,1,2,1,1,2,24,34,515.686,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782884441,1,1,2,1,1,2,24,34,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782884442,1,1,2,1,1,2,24,34,514.539,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782884443,1,1,2,1,1,2,24,34,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782884444,1,1,1,1,1,2,24,34,517.216,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90618481056
1782884445,1,1,1,1,1,2,24,34,514.412,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782884446,1,1,1,1,1,2,24,34,514.284,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782884447,1,1,1,1,1,2,24,34,514.284,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782884448,2,2,2,2,2,2,24,34,514.539,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782884449,2,2,2,2,2,2,24,34,514.667,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782884450,2,2,2,2,2,2,24,34,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782884451,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884452,2,2,2,2,2,2,24,34,514.284,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782884453,2,2,2,2,2,2,24,34,514.157,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782884454,2,2,2,2,2,2,24,34,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782884455,2,2,2,2,2,2,24,34,514.412,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782884456,2,2,2,2,2,2,24,34,514.157,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782884457,2,2,2,2,2,2,24,34,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782884458,2,2,2,2,2,2,24,34,513.902,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782884459,2,2,2,2,2,2,24,34,514.667,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885000,2,2,2,2,2,2,25,33,512.664,36.139042,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782885000,2,2,2,2,2,2,24,34,515.164,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14162556424
1782885001,1,1,1,1,1,2,25,24,41.721,36.762745,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.238849115153
1782885000,0,0,1,0,0,1,25,25,32.583,36.762699,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.044410995097003
1782885001,2,2,2,2,2,2,24,34,33.082,36.139011,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782885001,1,1,2,2,2,2,25,33,35.41,36.138969,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.943943010149994
1782885001,3,3,2,3,3,2,24,34,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885000,2,2,2,2,2,2,24,35,31.359,36.138939,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782885001,2,2,2,2,2,2,24,36,34.767,36.139088,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782885002,3,3,2,3,3,2,24,34,516.069,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782885001,2,2,2,2,2,2,25,33,516.735,36.138958,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782885001,1,1,2,1,1,2,25,24,36.581,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.968537204761006
1782885003,4,4,2,4,4,2,24,34,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782885000,3,3,0,3,3,0,24,33,38.792,36.139011,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782885004,4,4,2,4,4,2,24,34,514.922,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782885005,4,4,2,4,4,2,24,34,515.049,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782885006,4,4,2,4,4,2,24,34,514.794,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782885007,4,4,2,4,4,2,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885008,3,3,2,3,3,2,24,34,516.069,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91985466653995
1782885009,3,3,2,3,3,2,24,34,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885010,3,3,2,3,3,2,24,34,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782885011,3,3,2,3,3,2,24,34,516.324,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13913468984
1782885012,3,3,2,3,3,2,24,34,514.157,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782885013,3,3,2,3,3,2,24,34,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885014,2,2,2,2,2,2,24,35,515.049,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782885015,2,2,2,2,2,2,24,35,513.647,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782885016,2,2,2,2,2,2,24,35,514.922,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782885017,2,2,2,2,2,2,24,35,515.559,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782885018,2,2,2,2,2,2,24,35,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782885019,2,2,2,2,2,2,24,34,514.157,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1782885020,2,2,2,2,2,2,24,35,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782885021,2,2,2,2,2,2,24,35,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782885022,2,2,2,3,3,2,24,35,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782885023,2,2,2,3,3,2,24,35,516.069,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23818750254
1782885024,2,2,2,3,3,2,24,35,515.559,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782885025,3,3,2,3,3,2,24,35,515.049,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782885026,3,3,2,3,3,2,24,35,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782885027,3,3,2,3,3,2,24,35,514.539,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782885028,2,2,2,3,3,2,24,35,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782885029,2,2,2,3,3,2,24,35,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782885030,2,2,2,2,2,2,24,34,514.794,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782885031,2,2,2,2,2,2,24,34,515.686,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782885032,2,2,2,2,2,2,24,34,516.196,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0290647173601
1782885033,2,2,2,2,2,3,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885034,2,2,2,2,2,3,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885035,2,2,2,2,2,3,24,34,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885036,2,2,2,2,2,3,24,34,514.667,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782885037,2,2,2,2,2,3,24,34,515.814,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70057464324003
1782885038,2,2,2,2,2,3,24,34,514.922,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782885039,2,2,3,2,2,3,24,34,514.794,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782885040,2,2,3,2,2,3,24,34,514.922,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782885041,2,2,3,2,2,3,24,34,515.431,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782885042,2,2,3,2,2,3,24,34,514.412,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782885043,2,2,3,2,2,3,24,34,515.559,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782885044,2,2,3,3,3,3,24,34,514.284,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782885045,2,2,3,3,3,3,24,34,514.029,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782885046,2,2,3,3,3,3,24,34,513.647,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782885047,2,2,3,3,3,3,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885048,2,2,3,3,3,3,24,34,514.539,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782885049,2,2,3,3,3,3,24,34,515.941,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80978469406006
1782885050,2,2,3,2,2,3,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885051,2,2,3,2,2,3,24,34,515.686,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59050467076
1782885052,2,2,3,2,2,3,24,34,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782885053,2,2,3,2,2,3,24,34,515.049,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782885054,2,2,3,2,2,3,24,34,515.941,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80978469406006
1782885055,2,2,3,2,2,3,24,35,515.177,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782885056,2,2,3,2,2,3,24,35,514.794,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782885057,2,2,3,2,2,3,24,35,514.794,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782885058,2,2,2,2,2,3,24,35,514.539,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782885059,2,2,2,2,2,3,24,35,515.941,36.139065,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12811753006
