unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782178837,5,5,2,5,5,2,36,23,513.52,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782178838,5,5,2,5,5,2,36,23,513.137,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782178839,5,5,2,5,5,2,36,23,513.902,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782178840,5,5,2,5,5,2,36,23,512.372,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782178841,5,5,2,5,5,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782178842,4,4,2,5,5,2,36,23,512.118,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782178843,4,4,2,5,5,2,36,23,511.99,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782178844,4,4,2,5,5,2,36,23,512.755,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782178845,4,4,2,5,5,2,36,23,512.118,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782178846,4,4,2,5,5,2,36,23,513.902,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782178847,4,4,2,4,4,2,36,23,514.412,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90691658392007
1782178848,4,4,2,4,4,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178849,4,4,2,4,4,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782178850,3,3,2,4,4,2,36,23,513.01,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782178851,3,3,2,4,4,2,36,23,511.48,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1782178852,3,3,2,4,4,2,36,23,511.48,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1782178853,4,4,2,4,4,2,36,23,512.882,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782178854,4,4,2,4,4,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178855,4,4,2,4,4,2,36,23,513.647,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782178856,3,3,2,4,4,2,36,23,513.01,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782178857,3,3,2,4,4,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782178858,4,4,2,4,4,2,36,23,512.627,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782178859,4,4,2,4,4,2,36,23,513.265,36.139114,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782179400,0,0,2,0,0,2,37,22,44.866,36.138996,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.027977111494
1782179400,4,4,1,4,4,1,36,23,70.855,36.139103,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782179400,4,4,2,4,4,2,36,23,55.563,36.139015,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782179400,3,3,2,3,3,2,36,23,513.234,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89392886844007
1782179400,3,3,2,3,3,2,36,23,42.742,36.138966,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.262450031529994
1782179400,4,4,2,4,4,2,36,24,47.777,36.139084,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782179400,3,3,2,3,3,2,36,23,54.885,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.037586480805
1782179401,3,3,2,3,3,2,36,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782179401,2,2,2,3,3,2,35,23,515.896,36.139061,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782179401,3,3,2,4,4,2,37,22,43.833,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782179402,3,3,2,3,3,2,36,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782179400,2,2,2,2,2,2,37,23,512.076,36.138981,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782179403,2,2,2,2,2,2,36,23,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782179404,2,2,2,2,2,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179405,2,2,2,2,2,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179400,4,4,2,4,4,2,36,23,47.174,36.138985,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.537982280894
1782179406,3,3,2,3,3,2,36,23,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782179407,4,4,2,4,4,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179408,4,4,2,4,4,2,36,23,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782179409,4,4,2,4,4,2,36,23,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1782179410,4,4,2,4,4,2,36,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782179411,4,4,2,4,4,2,36,23,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782179412,3,3,2,3,3,2,36,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782179413,3,3,2,3,3,2,36,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782179414,3,3,2,3,3,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179415,3,3,2,3,3,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179416,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179417,3,3,2,3,3,2,36,23,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782179418,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179419,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179420,3,3,2,3,3,2,36,23,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782179421,3,3,2,3,3,2,36,23,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1782179422,3,3,2,3,3,2,36,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782179423,3,3,2,3,3,2,36,23,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782179424,2,2,2,2,2,2,36,23,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782179425,2,2,2,2,2,2,36,23,511.48,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1782179426,3,3,2,3,3,2,36,23,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782179427,3,3,2,3,3,2,36,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782179428,3,3,2,3,3,2,36,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782179429,3,3,2,3,3,2,36,23,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782179430,3,3,2,3,3,2,36,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782179431,3,3,2,3,3,2,36,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782179432,3,3,2,3,3,2,36,23,510.97,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94706623020005
1782179433,3,3,2,3,3,2,36,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782179434,3,3,2,3,3,2,36,23,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782179435,2,2,2,2,2,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179436,2,2,2,2,2,2,36,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782179437,3,3,2,3,3,2,36,23,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782179438,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179439,3,3,2,3,3,2,36,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782179440,3,3,2,3,3,2,36,23,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782179441,3,3,2,3,3,2,36,23,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782179442,3,3,2,3,3,2,36,23,512.118,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782179443,3,3,2,3,3,2,36,23,514.157,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6876365606201
1782179444,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179445,3,3,2,3,3,2,36,23,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782179446,3,3,2,3,3,2,36,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782179447,3,3,2,3,3,2,36,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782179448,3,3,2,3,3,2,36,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782179449,3,3,2,3,3,2,36,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782179450,3,3,2,3,3,2,36,23,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782179451,2,2,2,2,2,2,36,23,511.735,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1782179452,2,2,2,2,2,2,36,23,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1782179453,2,2,2,2,2,2,36,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782179454,3,3,2,3,3,2,36,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782179455,3,3,2,3,3,2,36,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782179456,3,3,2,3,3,2,36,23,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782179457,3,3,2,3,3,2,36,23,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782179458,3,3,2,3,3,2,36,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782179459,3,3,2,3,3,2,36,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
