unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782330607,4,4,3,4,4,3,37,25,513.137,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782330608,4,4,3,4,4,3,37,25,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782330609,4,4,3,4,4,3,37,26,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330610,5,5,3,5,5,3,37,26,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330611,5,5,3,5,5,3,37,26,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330612,5,5,3,5,5,3,37,26,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330613,5,5,3,5,5,3,37,25,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782330614,5,5,3,5,5,3,37,25,511.098,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26993631668006
1782330615,6,6,3,6,6,3,37,25,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782330616,6,6,3,6,6,3,37,25,511.735,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782330617,6,6,3,6,6,3,37,25,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782330618,5,5,3,5,5,3,37,26,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330619,5,5,3,5,5,3,37,26,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330620,5,5,3,5,5,3,37,26,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330621,5,5,3,5,5,3,37,26,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782330622,5,5,3,5,5,3,37,26,512.372,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330623,5,5,3,5,5,3,37,26,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330624,5,5,3,5,5,3,37,26,511.48,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782330625,5,5,3,5,5,3,37,26,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330626,6,6,3,6,6,3,37,26,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330627,6,6,3,6,6,3,37,26,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330628,6,6,3,6,6,3,37,26,513.137,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782330629,5,5,3,6,6,3,37,26,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330630,5,5,3,6,6,3,37,26,513.01,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782330631,5,5,3,6,6,3,37,26,512.372,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330632,5,5,3,6,6,3,37,26,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330633,5,5,3,6,6,3,37,26,512.372,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782330634,5,5,3,6,6,3,37,26,512.118,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782330635,5,5,3,6,6,3,37,26,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330636,5,5,3,6,6,3,37,26,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330637,5,5,3,5,5,3,37,26,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330638,5,5,3,5,5,3,37,26,513.01,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782330639,5,5,3,5,5,3,37,26,511.863,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782330640,4,4,3,4,4,3,37,26,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782330641,4,4,3,4,4,3,37,26,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330642,4,4,3,4,4,3,37,26,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330643,4,4,3,4,4,3,37,26,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330644,4,4,3,4,4,3,37,26,514.412,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43804953392004
1782330645,4,4,3,4,4,3,37,26,511.99,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782330646,4,4,3,4,4,3,37,26,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782330647,4,4,3,4,4,3,37,26,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330648,4,4,3,4,4,3,37,26,512.882,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782330649,4,4,3,4,4,3,37,26,513.265,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782330650,4,4,3,4,4,3,37,26,511.863,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782330651,3,3,3,3,3,3,37,26,513.01,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782330652,3,3,3,3,3,3,37,26,511.48,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782330653,3,3,3,3,3,3,37,26,511.735,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782330654,3,3,3,3,3,3,37,26,512.755,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782330655,3,3,3,3,3,3,37,26,510.97,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4781991802
1782330656,3,3,3,3,3,3,37,25,512.627,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782330657,3,3,3,3,3,3,37,26,513.392,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782330658,3,3,3,3,3,3,37,26,513.902,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782330659,3,3,3,3,3,3,37,26,512.5,36.139072,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
