unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783492849,3,3,1,3,3,1,24,37,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492850,3,3,1,3,3,1,24,37,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492851,3,3,1,3,3,1,24,37,514.667,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783492852,3,3,1,3,3,1,24,37,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783492853,3,3,1,3,3,1,24,37,515.049,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783492854,2,2,1,2,2,1,24,37,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783492855,2,2,1,2,2,1,24,37,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783492856,3,3,1,3,3,1,24,37,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783492857,3,3,1,3,3,1,24,37,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783492858,3,3,1,3,3,1,24,37,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783492859,3,3,1,3,3,1,24,37,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783492860,3,3,1,3,3,1,24,37,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783493400,2,2,2,2,2,2,24,36,27.512,36.138947,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.386264515079997
1783493401,3,3,4,3,3,4,23,56,19.381,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.622108551379
1783493401,3,3,1,3,3,1,24,37,26.646,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783493400,2,2,1,3,3,1,24,38,25.943,36.139076,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783493400,2,2,1,2,2,1,24,37,516.629,36.13913,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783493401,2,2,1,3,3,1,24,37,515.167,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09920383722005
1783493402,2,2,2,2,2,2,24,37,516.196,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98406322536005
1783493401,7,7,4,8,8,4,23,57,23.224,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.290049464232
1783493401,2,2,2,2,2,2,24,37,512.622,36.139008,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783493401,3,3,0,3,3,0,24,37,28.011,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783493403,2,2,2,2,2,2,24,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783493404,2,2,2,2,2,2,24,37,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57284289072004
1783493405,2,2,2,2,2,2,24,37,515.941,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76478320206
1783493406,3,3,2,3,3,2,24,37,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57284289072004
1783493407,3,3,2,3,3,2,24,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783493408,3,3,2,3,3,2,24,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783493409,2,2,2,2,2,2,24,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783493410,2,2,2,2,2,2,24,37,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783493411,2,2,2,2,2,2,24,37,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783493412,3,3,2,3,3,2,24,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783493413,3,3,2,3,3,2,24,37,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783493414,3,3,2,3,3,2,24,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783493415,3,3,2,3,3,2,24,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783493416,3,3,2,3,3,2,24,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783493417,3,3,2,3,3,2,24,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783493418,2,2,2,2,2,2,24,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783493419,2,2,2,2,2,2,24,37,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783493420,2,2,2,2,2,2,24,37,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783493421,2,2,2,2,2,2,24,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783493422,2,2,2,2,2,2,24,37,513.52,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1783493423,2,2,2,2,2,2,24,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783493424,2,2,2,2,2,2,24,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783493425,2,2,2,2,2,2,24,37,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783493426,2,2,2,2,2,2,24,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783493427,2,2,2,2,2,2,24,37,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783493428,2,2,2,2,2,2,24,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783493429,2,2,2,2,2,2,24,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783493430,2,2,2,2,2,2,24,37,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783493431,2,2,2,2,2,2,24,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783493432,2,2,1,2,2,1,24,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783493433,2,2,1,2,2,1,24,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783493434,2,2,1,2,2,1,24,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783493435,2,2,1,2,2,1,24,37,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783493436,1,1,1,1,1,1,24,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783493437,1,1,1,1,1,1,24,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783493438,1,1,1,1,1,1,24,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783493439,1,1,1,1,1,1,24,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783493440,1,1,1,1,1,1,24,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783493441,1,1,1,1,1,1,24,38,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783493442,1,1,1,1,1,1,24,38,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783493443,1,1,1,1,1,1,24,38,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783493444,1,1,1,1,1,1,24,38,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783493445,2,2,1,2,2,1,24,38,513.52,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0012456992
1783493446,2,2,1,2,2,1,24,38,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75462596394
1783493447,2,2,1,3,3,1,24,38,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75462596394
1783493448,2,2,1,3,3,1,24,38,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783493449,2,2,1,3,3,1,24,38,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1783493450,2,2,1,2,2,1,24,38,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1783493451,2,2,1,2,2,1,24,38,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1783493452,2,2,1,2,2,1,24,38,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783493453,2,2,1,2,2,1,24,38,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783493454,2,2,1,2,2,1,24,38,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1783493455,2,2,1,2,2,1,24,38,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1783493456,2,2,1,2,2,1,24,38,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783493457,2,2,1,2,2,1,24,38,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783493458,2,2,1,2,2,1,24,38,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783493459,2,2,1,2,2,1,24,38,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783493460,2,2,1,2,2,1,24,38,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490157966201
