unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783935648,3,3,2,3,3,2,24,44,514.539,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1783935649,3,3,2,3,3,2,24,44,513.902,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783935650,3,3,2,3,3,2,24,44,515.559,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1783935651,3,3,2,3,3,2,24,44,514.667,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783935652,3,3,2,3,3,2,24,44,514.922,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783935653,3,3,2,3,3,2,24,44,513.647,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783935654,2,2,2,2,2,2,24,44,513.647,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783935655,2,2,2,2,2,2,24,44,514.539,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1783935656,2,2,2,2,2,2,24,44,514.667,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783935657,2,2,2,2,2,2,24,44,514.794,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783935658,2,2,2,2,2,2,24,44,514.029,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783935659,2,2,2,2,2,2,24,44,514.157,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783935660,2,2,2,2,2,2,24,44,516.069,36.139141,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1783936200,2,2,2,3,3,2,25,42,13.105,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783936201,2,2,2,2,2,2,25,42,515.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1319947586
1783936201,1,1,2,1,1,2,25,41,6.201,36.139004,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.190955608715
1783936202,1,1,2,2,2,3,25,42,516.069,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1783936200,3,3,2,3,3,2,25,43,4.369,36.138966,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783936200,3,3,2,3,3,2,26,45,21.914,36.762779,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.532670750402005
1783936201,2,2,2,3,3,2,25,42,5.741,36.139034,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783936201,0,0,2,0,0,2,26,45,18.805,36.762684,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.681502714995
1783936203,1,1,2,1,1,2,25,42,515.559,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783936204,1,1,2,1,1,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936201,2,2,2,2,2,2,25,41,516.723,36.138977,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783936205,1,1,2,1,1,2,25,42,516.069,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1783936200,3,3,0,4,4,0,25,42,5.466,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783936206,1,1,2,1,1,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936207,1,1,2,1,1,2,25,42,514.667,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783936208,1,1,2,1,1,2,25,42,515.049,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783936209,1,1,2,2,2,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936210,1,1,2,2,2,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936211,1,1,2,2,2,2,25,42,515.559,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783936212,1,1,2,2,2,2,25,42,516.069,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1783936213,1,1,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936214,1,1,2,2,2,2,25,42,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783936215,1,1,2,2,2,2,25,42,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783936216,1,1,2,2,2,2,25,42,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1783936217,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936218,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936219,2,2,2,2,2,2,25,42,515.049,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783936220,1,1,2,1,1,2,25,42,514.284,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783936221,1,1,2,1,1,2,25,42,514.539,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783936222,1,1,2,1,1,2,25,42,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783936223,3,3,2,3,3,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936224,3,3,2,3,3,2,25,42,514.539,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783936225,3,3,2,3,3,2,25,42,514.667,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783936226,3,3,2,3,3,2,25,42,514.412,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783936227,3,3,2,3,3,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936228,2,2,2,2,2,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936229,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936230,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936231,3,3,2,3,3,2,25,42,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1783936232,3,3,2,3,3,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936233,3,3,2,3,3,2,25,42,515.431,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1783936234,3,3,2,3,3,2,25,42,514.412,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783936235,3,3,2,3,3,2,25,42,515.559,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783936236,2,2,2,2,2,2,25,42,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783936237,2,2,2,2,2,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936238,2,2,2,2,2,2,25,42,515.049,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783936239,2,2,2,2,2,2,25,42,514.794,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783936240,2,2,2,2,2,2,25,42,515.431,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1783936241,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936242,2,2,2,2,2,2,25,42,515.559,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783936243,2,2,2,2,2,2,25,42,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783936244,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936245,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936246,2,2,2,2,2,2,25,42,515.559,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1783936247,2,2,2,2,2,2,25,42,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783936248,2,2,2,2,2,2,25,42,515.049,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1783936249,2,2,2,2,2,2,25,42,513.265,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63143146190004
1783936250,2,2,2,2,2,3,25,42,515.814,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1783936251,2,2,2,2,2,3,25,43,514.539,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1783936252,2,2,2,2,2,3,25,43,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783936253,2,2,2,2,2,3,25,43,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1783936254,2,2,2,2,2,3,25,43,514.157,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1783936255,2,2,2,2,2,3,25,43,515.177,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1783936256,2,2,2,2,2,3,25,43,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783936257,2,2,2,2,2,3,25,43,514.667,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1783936258,3,3,2,3,3,3,25,43,514.284,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783936259,3,3,2,3,3,2,25,43,514.412,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1783936260,3,3,2,3,3,2,25,43,514.412,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
