unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783536049,5,5,2,6,6,2,31,31,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2708967781
1783536050,5,5,2,6,6,2,31,31,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1783536051,5,5,2,6,6,2,31,32,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1783536052,5,5,2,6,6,2,31,32,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1783536053,5,5,2,6,6,2,31,32,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1783536054,3,3,2,4,4,2,31,32,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1783536055,3,3,2,4,4,2,31,32,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1783536056,4,4,2,4,4,2,31,32,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1783536057,4,4,2,4,4,2,31,32,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36994959080005
1783536058,4,4,2,4,4,2,31,32,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1783536059,3,3,2,3,3,2,31,32,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783536060,3,3,2,3,3,2,31,32,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1783536600,5,5,3,5,5,3,30,32,33.585,36.138985,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.77064099627499
1783536601,2,2,4,3,3,4,29,38,34.322,36.762779,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.160080863797994
1783536601,4,4,2,4,4,2,31,31,513.23,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5564796598
1783536600,5,5,2,5,5,2,31,32,36.005,36.139095,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783536601,4,4,3,5,5,3,31,31,511.937,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783536601,6,6,0,6,6,0,31,31,37.8,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783536600,4,4,3,4,4,3,30,31,515.798,36.13905,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783536602,4,4,2,5,5,2,31,31,514.157,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1783536601,7,7,4,7,7,4,29,38,39.949,36.762753,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.782679965157
1783536603,4,4,2,5,5,2,31,31,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783536604,4,4,2,5,5,2,31,31,513.01,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783536605,4,4,2,5,5,2,31,31,512.118,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1783536606,4,4,2,5,5,2,31,31,513.265,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783536601,5,5,2,5,5,2,31,31,31.5,36.139107,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783536607,4,4,2,5,5,2,31,31,513.265,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783536608,4,4,2,5,5,2,31,31,513.01,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783536609,4,4,2,5,5,2,31,31,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783536610,4,4,2,5,5,2,31,31,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783536611,4,4,2,4,4,2,31,31,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783536612,4,4,2,4,4,2,31,31,513.01,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783536613,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536614,5,5,2,5,5,2,31,31,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783536615,5,5,2,5,5,2,31,31,513.647,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1783536616,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536617,4,4,2,4,4,2,31,31,512.372,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783536618,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536619,5,5,2,5,5,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536620,5,5,2,5,5,2,31,31,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783536621,5,5,2,5,5,2,31,31,513.52,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783536622,5,5,2,5,5,2,31,31,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783536623,5,5,2,5,5,2,31,31,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783536624,5,5,2,5,5,2,31,31,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783536625,5,5,2,5,5,2,31,31,511.608,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16168672728
1783536626,5,5,2,5,5,2,31,31,513.265,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783536627,4,4,2,4,4,2,31,31,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783536628,4,4,2,4,4,2,31,31,511.863,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1783536629,4,4,2,4,4,2,31,31,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783536630,4,4,2,4,4,2,31,31,512.118,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1783536631,4,4,2,4,4,2,31,31,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783536632,4,4,2,4,4,2,31,31,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783536633,5,5,2,5,5,2,31,30,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783536634,5,5,2,5,5,2,31,30,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783536635,5,5,2,5,5,2,31,30,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783536636,4,4,2,4,4,2,31,30,514.029,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783536637,4,4,2,4,4,2,31,30,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783536638,5,5,2,5,5,2,31,30,513.647,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783536639,5,5,2,5,5,2,31,30,513.52,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783536640,5,5,2,5,5,2,31,30,512.5,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783536641,5,5,2,5,5,2,31,30,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783536642,5,5,2,5,5,2,31,30,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783536643,5,5,2,5,5,2,31,30,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783536644,4,4,2,4,4,2,31,30,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783536645,4,4,2,4,4,2,31,30,512.882,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783536646,4,4,2,4,4,2,31,30,512.5,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783536647,4,4,2,4,4,2,31,30,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783536648,4,4,2,4,4,2,31,31,512.627,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783536649,4,4,2,4,4,2,31,31,514.029,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1783536650,4,4,2,4,4,2,31,31,511.48,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0516167548
1783536651,4,4,2,4,4,2,31,31,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783536652,4,4,2,4,4,2,31,31,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783536653,4,4,2,4,4,2,31,31,512.755,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783536654,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536655,4,4,2,4,4,2,31,31,513.902,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783536656,4,4,2,4,4,2,31,31,514.029,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1783536657,4,4,2,4,4,2,31,31,513.137,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783536658,5,5,2,5,5,2,31,31,513.52,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783536659,5,5,2,5,5,2,31,31,513.265,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783536660,5,5,2,5,5,2,31,31,514.157,36.139122,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
