unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783435253,3,3,2,3,3,2,22,48,514.667,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435254,3,3,2,3,3,2,22,48,515.049,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435255,3,3,2,3,3,2,22,48,513.52,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0323051752
1783435256,2,2,2,2,2,2,22,48,515.049,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435257,2,2,2,2,2,2,22,48,515.559,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435258,2,2,3,2,2,3,22,48,514.794,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435259,2,2,3,2,2,3,22,48,515.177,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783435260,3,3,3,3,3,3,22,48,514.794,36.138897,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435801,3,3,2,3,3,2,22,48,515.44,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6833547624001
1783435801,4,4,2,4,4,2,22,47,17.423,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783435800,3,3,2,4,4,3,22,48,13.373,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783435801,0,0,2,1,1,2,21,53,17.392,36.762745,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.848136694928
1783435802,3,3,2,3,3,2,22,48,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435801,4,4,0,5,5,0,22,48,12.917,36.13903,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783435801,3,3,2,4,4,2,20,54,21.901,36.762711,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.436312714893
1783435800,3,3,2,3,3,2,23,46,10.413,36.139164,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783435803,3,3,2,3,3,2,22,48,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435804,3,3,2,3,3,2,22,48,514.412,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783435801,3,3,2,3,3,2,23,46,516.982,36.138931,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783435805,3,3,2,4,4,2,22,48,515.559,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783435806,3,3,2,4,4,2,22,47,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783435807,3,3,2,4,4,2,22,47,515.559,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1783435808,3,3,2,3,3,2,22,47,514.667,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1783435809,3,3,2,3,3,2,22,47,514.412,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1783435810,3,3,2,3,3,2,22,47,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1783435811,3,3,2,3,3,2,22,47,515.559,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1783435812,3,3,2,3,3,2,22,47,515.559,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1783435813,3,3,2,3,3,2,22,47,516.706,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45368274796004
1783435814,3,3,2,3,3,2,22,47,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783435815,3,3,2,3,3,2,22,47,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1783435816,3,3,2,3,3,2,22,47,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783435817,3,3,2,3,3,2,22,47,514.412,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1783435818,3,3,2,3,3,2,22,47,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1783435819,3,3,2,3,3,2,22,47,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783435820,3,3,2,3,3,2,22,47,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783435821,3,3,2,3,3,2,22,47,515.049,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1783435822,3,3,2,3,3,2,22,47,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783435823,3,3,2,3,3,2,22,47,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1783435824,3,3,2,3,3,2,22,47,514.284,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1783435825,3,3,2,3,3,2,22,47,514.412,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1783435826,3,3,2,3,3,2,22,48,515.049,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435827,3,3,2,3,3,2,22,48,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435828,3,3,2,3,3,2,22,48,514.667,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435829,3,3,3,3,3,3,22,48,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435830,3,3,3,3,3,3,22,48,515.686,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783435831,3,3,3,3,3,3,22,48,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435832,2,2,3,2,2,3,22,48,514.667,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435833,2,2,3,2,2,3,22,48,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783435834,2,2,3,2,2,3,22,48,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435835,3,3,3,4,4,3,22,48,513.902,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1783435836,4,4,3,5,5,3,22,48,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435837,4,4,3,5,5,3,22,48,514.284,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783435838,4,4,3,5,5,3,22,48,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435839,4,4,3,5,5,3,22,48,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783435840,4,4,3,5,5,3,22,48,515.431,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435841,4,4,3,5,5,3,22,48,514.539,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783435842,4,4,3,5,5,3,22,48,513.647,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783435843,4,4,2,5,5,2,22,48,515.177,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783435844,4,4,2,5,5,2,22,48,515.686,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783435845,4,4,2,5,5,2,22,48,515.049,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783435846,4,4,2,5,5,2,22,48,514.667,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435847,4,4,2,5,5,2,22,48,515.431,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783435848,4,4,2,5,5,2,22,48,514.284,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783435849,4,4,2,5,5,2,22,48,516.706,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77201558396007
1783435850,4,4,2,5,5,2,22,48,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435851,4,4,2,5,5,2,22,48,514.667,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783435852,4,4,2,5,5,2,22,48,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435853,4,4,2,5,5,2,22,48,515.941,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1783435854,5,5,2,5,5,2,22,48,514.794,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783435855,5,5,2,5,5,2,22,48,516.069,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783435856,5,5,2,5,5,2,22,48,516.069,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783435857,5,5,2,5,5,2,22,48,514.284,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783435858,5,5,2,5,5,2,22,48,514.539,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783435859,5,5,2,5,5,2,22,48,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783435860,4,4,2,5,5,2,22,48,514.922,36.138992,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
