unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783615253,3,3,2,3,3,2,30,31,512.755,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783615254,3,3,2,3,3,2,30,31,512.755,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783615255,3,3,2,3,3,2,30,31,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783615256,3,3,2,4,4,2,30,31,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783615257,3,3,2,4,4,2,30,31,512.882,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783615258,4,4,2,4,4,2,30,31,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783615259,4,4,2,4,4,2,30,31,512.882,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783615260,4,4,2,4,4,2,30,31,512.755,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783615800,3,3,2,4,4,2,31,31,37.017,36.138939,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783615800,3,3,2,5,5,2,32,30,10.16,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783615801,3,3,2,3,3,2,31,30,513.344,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3361778930401
1783615801,9,9,5,9,9,5,29,38,33.953,36.762703,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.625562067929
1783615801,3,3,5,4,4,5,30,38,29.014,36.762707,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.931543606426
1783615801,3,3,2,3,3,2,31,30,31.868,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783615801,4,4,2,4,4,2,31,30,32.047,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783615802,3,3,2,4,4,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615803,3,3,2,4,4,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615800,3,3,2,3,3,2,31,29,515.851,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783615804,3,3,2,4,4,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615805,3,3,2,4,4,2,31,30,514.157,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783615806,3,3,2,4,4,2,31,30,513.392,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783615807,3,3,2,3,3,2,31,30,514.412,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783615808,3,3,2,3,3,2,31,30,512.118,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783615809,3,3,2,3,3,2,31,30,511.99,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783615810,3,3,2,3,3,2,31,30,511.225,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5140038955
1783615811,3,3,2,3,3,2,31,29,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783615812,3,3,2,3,3,2,31,30,513.01,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783615813,2,2,2,2,2,2,31,30,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783615814,2,2,2,2,2,2,31,30,514.412,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783615815,2,2,2,2,2,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615816,3,3,2,3,3,2,31,30,512.372,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783615817,3,3,2,3,3,2,31,30,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783615801,4,4,0,4,4,0,30,31,39.158,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783615818,3,3,2,3,3,2,31,30,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783615819,3,3,2,3,3,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615820,3,3,2,3,3,2,31,30,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783615821,3,3,2,3,3,2,31,30,513.265,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783615822,3,3,2,3,3,2,31,30,513.01,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783615823,3,3,2,3,3,2,31,30,513.137,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783615824,3,3,2,3,3,2,31,30,512.755,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783615825,3,3,2,3,3,2,31,30,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783615826,3,3,2,3,3,2,31,30,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783615827,3,3,2,3,3,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783615828,3,3,2,3,3,2,31,30,513.265,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783615829,3,3,2,3,3,2,31,30,513.392,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783615830,3,3,2,3,3,2,31,30,513.392,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783615831,3,3,2,3,3,2,31,30,511.863,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06263391458003
1783615832,3,3,2,3,3,2,31,30,512.755,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783615833,2,2,2,2,2,2,31,31,513.265,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783615834,2,2,2,2,2,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615835,2,2,2,2,2,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615836,2,2,2,2,2,2,31,31,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783615837,2,2,2,2,2,2,31,31,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783615838,2,2,2,2,2,2,31,31,512.372,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783615839,3,3,2,3,3,2,31,31,511.863,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1783615840,4,4,2,4,4,2,31,31,513.52,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783615841,3,3,2,3,3,2,31,31,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783615842,3,3,2,3,3,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615843,2,2,2,2,2,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615844,2,2,2,2,2,2,31,31,511.99,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1783615845,3,3,2,3,3,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615846,3,3,2,3,3,2,31,31,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783615847,3,3,2,3,3,2,31,31,512.5,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1783615848,2,2,2,2,2,2,31,31,512.5,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1783615849,2,2,2,2,2,2,31,31,511.99,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1783615850,2,2,2,2,2,2,31,31,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783615851,1,1,2,1,1,2,31,31,511.48,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0516167548
1783615852,1,1,2,1,1,2,31,31,513.265,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783615853,1,1,2,1,1,2,31,31,512.372,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783615854,1,1,2,1,1,2,31,31,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783615855,1,1,2,1,1,2,31,31,512.372,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783615856,1,1,2,1,1,2,31,30,512.882,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783615857,2,2,2,2,2,2,31,30,512.5,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783615858,2,2,2,2,2,2,31,30,512.5,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783615859,2,2,2,2,2,2,31,30,513.265,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783615860,3,3,2,3,3,2,31,30,512.627,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
