unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783413646,2,2,2,2,2,2,22,45,513.647,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783413647,2,2,2,2,2,2,22,45,514.157,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783413648,2,2,2,2,2,2,22,45,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783413649,4,4,2,4,4,2,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413650,4,4,2,4,4,2,22,44,515.559,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783413651,3,3,2,3,3,2,22,44,514.794,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783413652,2,2,2,2,2,2,22,44,514.539,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783413653,2,2,2,2,2,2,22,44,514.284,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783413654,2,2,2,2,2,2,22,44,515.559,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783413655,2,2,2,2,2,2,22,44,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413656,3,3,2,3,3,2,22,44,515.941,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783413657,3,3,2,3,3,2,22,44,516.961,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71796426326006
1783413658,3,3,2,3,3,2,22,44,514.922,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783413659,2,2,2,2,2,2,22,44,514.667,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783413660,2,2,2,2,2,2,22,44,515.559,36.139095,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783414201,2,2,2,2,2,2,22,45,515.302,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60968706532003
1783414200,2,2,1,3,3,1,22,47,15.93,36.138927,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783414201,0,0,2,1,1,2,22,57,15.51,36.762714,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.178322463090005
1783414201,3,3,1,3,3,1,22,45,19.442,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783414202,2,2,2,2,2,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414201,2,2,2,2,2,2,22,45,16.164,36.138996,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.012441530260002
1783414200,2,2,2,3,3,2,22,45,13.293,36.138981,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783414201,3,3,2,3,3,2,21,58,19.112,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.505273536616002
1783414201,3,3,0,3,3,0,22,45,16.528,36.138977,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783414203,2,2,2,2,2,2,22,45,515.686,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1783414204,2,2,2,2,2,2,22,45,513.647,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783414205,2,2,2,2,2,2,22,45,513.647,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783414206,2,2,2,2,2,2,22,45,513.647,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783414207,2,2,2,2,2,2,22,45,514.539,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783414208,1,1,2,1,1,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414201,2,2,2,2,2,2,22,45,517.161,36.139103,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783414209,1,1,2,1,1,2,22,45,513.902,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783414210,1,1,2,1,1,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414211,2,2,2,2,2,2,22,45,515.049,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783414212,2,2,2,2,2,2,22,45,515.686,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1783414213,2,2,2,2,2,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414214,1,1,2,1,1,2,22,45,516.069,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783414215,1,1,2,1,1,2,22,45,516.069,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783414216,1,1,2,1,1,2,22,45,514.284,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783414217,2,2,2,2,2,2,22,45,515.049,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783414218,2,2,2,2,2,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414219,2,2,2,2,2,2,22,45,514.412,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783414220,0,0,2,1,1,2,22,45,515.559,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783414221,0,0,2,1,1,2,22,45,516.069,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783414222,0,0,2,1,1,2,22,45,515.941,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1783414223,2,2,2,2,2,2,22,45,514.539,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783414224,2,2,2,2,2,2,22,45,514.412,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783414225,2,2,2,2,2,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414226,1,1,2,1,1,2,22,45,515.049,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783414227,1,1,2,1,1,2,22,45,514.539,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783414228,1,1,2,1,1,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414229,2,2,2,2,2,2,22,45,514.284,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783414230,2,2,2,2,2,2,22,45,515.559,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783414231,2,2,2,2,2,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414232,1,1,2,1,1,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414233,1,1,2,1,1,2,22,45,515.814,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783414234,1,1,2,1,1,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414235,1,1,2,1,1,2,22,45,515.941,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1783414236,1,1,2,1,1,2,22,45,514.412,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783414237,1,1,2,2,2,2,22,45,514.922,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783414238,2,2,2,3,3,2,22,45,514.539,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783414239,2,2,2,3,3,2,22,45,514.157,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783414240,2,2,2,3,3,2,22,45,515.177,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783414241,1,1,2,2,2,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414242,1,1,2,2,2,2,22,45,515.177,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783414243,1,1,2,2,2,2,22,45,515.431,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783414244,1,1,2,2,2,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414245,2,2,2,2,2,2,22,45,514.157,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783414246,2,2,2,2,2,2,22,45,515.431,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783414247,2,2,2,2,2,2,22,45,516.961,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03629709926
1783414248,2,2,2,2,2,2,22,45,515.177,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783414249,2,2,2,2,2,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414250,2,2,2,2,2,2,22,45,515.814,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783414251,2,2,2,2,2,2,22,45,515.559,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783414252,2,2,2,2,2,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414253,2,2,2,2,2,2,22,45,514.667,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783414254,2,2,2,2,2,2,22,45,514.412,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783414255,2,2,2,2,2,2,22,45,515.559,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783414256,3,3,2,3,3,2,22,45,515.177,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783414257,3,3,2,3,3,2,22,45,515.049,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783414258,3,3,2,3,3,2,22,45,514.794,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783414259,3,3,2,3,3,2,22,45,516.069,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783414260,3,3,2,3,3,2,22,45,515.049,36.138958,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
