unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783075247,4,4,4,4,4,4,17,56,516.069,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783075248,4,4,4,4,4,4,17,55,516.196,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68111317936007
1783075249,4,4,4,4,4,4,17,55,515.049,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075250,4,4,4,4,4,4,17,55,515.559,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075251,4,4,4,4,4,4,17,55,516.069,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57190312854
1783075252,4,4,4,5,5,4,17,55,515.814,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075253,4,4,4,5,5,4,17,55,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075254,4,4,4,5,5,4,17,55,515.049,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075255,5,5,4,5,5,4,17,55,515.559,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075256,5,5,4,5,5,4,17,55,514.284,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03694296544
1783075257,5,5,4,5,5,4,17,55,514.922,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58557298452007
1783075258,5,5,4,6,6,4,17,55,515.177,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075259,5,5,4,6,6,4,17,55,515.814,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075260,4,4,3,5,5,4,17,55,515.686,36.139091,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075800,4,4,3,4,4,4,17,55,13.495,36.138996,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.931920447925
1783075801,3,3,6,3,3,6,19,63,12.058,36.762745,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.618636723622004
1783075801,4,4,3,4,4,3,17,55,515.838,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37326122508
1783075801,4,4,3,5,5,4,17,57,13.326,36.139069,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783075801,5,5,0,6,6,0,17,55,13.142,36.139038,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783075802,4,4,4,4,4,4,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075801,4,4,3,5,5,4,17,55,18.565,36.138889,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783075801,8,8,5,9,9,6,19,64,16.585,36.762714,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.414607709905
1783075801,4,4,3,5,5,4,17,55,517.406,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783075803,4,4,3,4,4,4,17,55,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0232731094601
1783075804,4,4,3,4,4,4,17,55,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075805,4,4,3,4,4,4,17,55,516.706,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11967322596007
1783075806,4,4,3,4,4,4,17,55,516.196,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68111317936007
1783075801,4,4,4,4,4,4,17,56,11.244,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783075807,3,3,3,3,3,4,17,55,514.794,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47550301204
1783075808,3,3,3,3,3,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075809,3,3,3,3,3,4,17,55,516.579,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01046317514
1783075810,4,4,3,4,4,4,17,55,516.324,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79118315184
1783075811,4,4,3,4,4,4,17,55,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075812,4,4,3,4,4,4,17,55,516.579,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01046317514
1783075813,3,3,3,3,3,3,17,55,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57190312854
1783075814,3,3,3,3,3,3,17,55,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075815,3,3,3,3,3,3,17,55,517.216,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55823327256
1783075816,4,4,3,4,4,3,17,55,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57190312854
1783075817,4,4,3,4,4,3,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075818,4,4,3,4,4,3,17,55,517.343,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66744332338
1783075819,4,4,3,4,4,3,17,55,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075820,4,4,3,4,4,3,17,55,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57190312854
1783075821,3,3,3,3,3,3,17,55,517.216,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55823327256
1783075822,3,3,3,3,3,3,17,55,516.324,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79118315184
1783075823,3,3,3,3,3,3,17,55,516.324,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79118315184
1783075824,3,3,3,4,4,3,17,55,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075825,4,4,3,5,5,3,17,55,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075826,4,4,3,5,5,3,17,55,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075827,4,4,3,5,5,3,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075828,4,4,3,5,5,3,17,55,516.579,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01046317514
1783075829,4,4,3,5,5,3,17,55,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075830,4,4,3,5,5,3,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075831,3,3,3,4,4,3,17,55,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03694296544
1783075832,3,3,3,3,3,3,17,55,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81766294214003
1783075833,3,3,3,3,3,3,17,55,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075834,3,3,3,3,3,3,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075835,3,3,3,4,4,3,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075836,3,3,3,4,4,3,17,55,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075837,3,3,3,4,4,3,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075838,3,3,3,4,4,3,17,55,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
1783075840,3,3,3,4,4,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075841,3,3,3,3,3,4,17,55,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0232731094601
1783075842,4,4,3,4,4,4,17,55,516.196,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68111317936007
1783075843,4,4,3,4,4,4,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075844,4,4,3,4,4,4,17,55,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03694296544
1783075839,3,3,3,4,4,3,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075845,4,4,3,4,4,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075846,3,3,3,3,3,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075847,3,3,3,3,3,4,17,55,516.451,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90039320266004
1783075848,3,3,3,3,3,4,17,55,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075849,5,5,3,5,5,4,17,55,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24255313276007
1783075850,5,5,3,5,5,4,17,55,516.196,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68111317936007
1783075851,5,5,3,5,5,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075852,4,4,3,4,4,4,17,55,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13334308194
1783075853,4,4,3,4,4,4,17,55,516.451,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90039320266004
1783075854,4,4,3,4,4,4,17,55,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80485300782004
1783075855,4,4,3,4,4,4,17,55,517.216,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55823327256
1783075856,4,4,3,4,4,4,17,55,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075857,5,5,3,5,5,4,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075858,5,5,3,5,5,4,17,55,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35262310524
1783075859,5,5,3,5,5,4,17,55,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46183315606004
1783075860,5,5,3,5,5,4,17,55,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69478303534004
