unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783060850,5,5,2,5,5,3,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060851,5,5,2,5,5,3,22,44,515.431,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1783060852,5,5,2,5,5,3,22,44,515.941,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783060853,5,5,2,5,5,3,22,44,516.196,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0601241933601
1783060854,5,5,2,5,5,3,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783060855,5,5,2,5,5,3,22,44,513.392,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6489038587201
1783060856,5,5,2,5,5,3,22,44,514.539,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060857,5,5,2,5,5,3,22,44,514.539,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783060858,5,5,2,5,5,3,22,44,514.284,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783060859,5,5,2,5,5,3,22,44,515.049,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783060860,5,5,2,5,5,3,22,44,514.794,36.139137,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783061400,3,3,3,4,4,3,22,44,21.991,36.139,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.878680284564997
1783061400,4,4,3,4,4,4,21,45,131.507,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783061401,2,2,4,2,2,5,24,47,24.372,36.762619,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.154148025748
1783061401,3,3,3,4,4,3,21,45,18.308,36.13913,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783061401,3,3,3,3,3,3,21,45,515.194,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94068108403997
1783061401,4,4,3,4,4,4,21,45,23.909,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783061401,4,4,0,5,5,0,21,45,24.14,36.139088,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783061402,3,3,3,3,3,3,21,45,515.559,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783061401,5,5,4,6,6,5,24,47,31.544,36.762718,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.394473308992005
1783061401,3,3,3,4,4,4,22,46,516.713,36.138939,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783061403,3,3,3,3,3,3,21,45,516.069,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783061401,4,4,3,4,4,4,21,46,22.706,36.13905,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783061404,3,3,3,3,3,3,21,45,513.647,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61038227602006
1783061405,3,3,3,3,3,3,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061406,3,3,3,3,3,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061407,3,3,3,3,3,3,21,45,515.049,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783061408,3,3,3,3,3,3,21,45,513.902,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82966229932003
1783061409,3,3,3,3,3,3,21,45,514.412,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783061410,3,3,3,3,3,3,21,45,515.431,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783061411,3,3,3,3,3,3,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061412,3,3,3,3,3,3,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061413,3,3,3,3,3,3,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061414,3,3,3,3,3,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061415,3,3,3,3,3,3,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061416,3,3,3,3,3,3,21,45,515.177,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783061417,3,3,3,3,3,3,21,45,514.539,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783061418,3,3,3,3,3,3,21,45,515.559,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783061419,3,3,3,3,3,3,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061420,3,3,3,3,3,3,21,45,515.431,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783061421,3,3,3,3,3,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061422,3,3,3,3,3,3,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061423,3,3,3,3,3,3,21,45,513.647,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61038227602006
1783061424,3,3,3,3,3,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061425,3,3,3,3,3,3,21,45,516.069,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783061426,3,3,3,3,3,3,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061427,3,3,3,3,3,3,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061428,3,3,3,3,3,3,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061429,3,3,3,3,3,3,21,45,515.177,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783061430,3,3,3,3,3,4,21,45,515.431,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783061431,3,3,3,3,3,4,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061432,3,3,3,3,3,4,21,45,515.177,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783061433,3,3,3,3,3,4,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061434,3,3,3,3,3,4,21,45,515.049,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783061435,3,3,4,3,3,4,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061436,3,3,4,3,3,4,21,45,516.196,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80232258736004
1783061437,3,3,4,3,3,4,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061438,3,3,4,3,3,4,21,45,515.431,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783061439,3,3,4,3,3,4,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061440,3,3,4,3,3,4,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061441,3,3,4,3,3,4,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061442,3,3,4,3,3,4,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061443,3,3,4,3,3,4,21,45,515.431,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783061444,3,3,4,3,3,4,21,45,515.177,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783061445,4,4,3,4,4,4,21,45,515.686,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783061446,4,4,3,4,4,4,21,45,514.539,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783061447,4,4,3,4,4,4,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061448,4,4,3,4,4,4,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061449,4,4,3,4,4,4,21,45,514.794,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783061450,4,4,3,4,4,4,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061451,4,4,3,4,4,4,21,45,514.029,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1783061452,4,4,3,4,4,3,21,45,514.412,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783061453,4,4,3,4,4,3,21,45,513.392,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39110225272003
1783061454,4,4,3,4,4,3,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061455,4,4,3,4,4,3,21,45,513.902,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82966229932003
1783061456,4,4,3,4,4,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061457,4,4,3,4,4,3,21,45,514.667,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783061458,4,4,3,4,4,3,21,45,514.284,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783061459,4,4,3,4,4,3,21,45,514.922,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783061460,4,4,3,4,4,3,21,45,515.559,36.139072,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
