unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783478444,2,2,1,2,2,1,31,29,512.627,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783478445,2,2,1,2,2,1,31,29,513.01,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783478446,2,2,1,3,3,1,31,29,512.5,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783478447,2,2,1,3,3,1,31,29,513.392,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783478448,2,2,1,3,3,1,31,29,512.627,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783478449,2,2,2,3,3,2,31,30,513.647,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783478450,2,2,2,3,3,2,31,30,514.667,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47385424922004
1783478451,2,2,2,3,3,2,31,30,512.372,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783478452,2,2,2,3,3,2,31,29,512.627,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783478453,2,2,2,3,3,2,31,29,513.265,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783478454,2,2,2,2,2,2,31,29,514.284,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783478455,2,2,2,2,2,2,31,29,514.029,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783478456,2,2,2,2,2,2,31,30,513.52,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783478457,2,2,1,2,2,1,31,30,512.5,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783478458,2,2,1,2,2,1,31,30,513.01,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783478459,2,2,1,2,2,1,31,30,512.627,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783478460,2,2,1,2,2,1,31,30,514.029,36.138916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783479001,0,0,1,0,0,1,33,27,43.001,36.762737,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.327315203958996
1783479000,2,2,2,2,2,2,31,29,38.516,36.138962,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.25277922293999
1783479001,3,3,1,3,3,1,31,29,34.147,36.139038,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783479000,2,2,1,2,2,1,32,27,516.272,36.13908,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783479000,2,2,1,2,2,1,31,30,39.557,36.139027,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783479001,2,2,1,2,2,1,31,29,513.942,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53207820972
1783479001,2,2,1,3,3,1,31,29,512.234,36.139091,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783479000,3,3,1,3,3,1,31,29,33.568,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783479001,2,2,1,2,2,1,32,27,50.34,36.762741,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.25682342862001
1783479001,3,3,0,3,3,0,31,29,41.923,36.139053,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783479002,2,2,1,2,2,1,31,29,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479003,2,2,1,2,2,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479004,2,2,1,2,2,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479005,2,2,1,2,2,1,31,29,514.029,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783479006,2,2,1,2,2,1,31,29,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783479007,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479008,2,2,1,2,2,1,31,29,514.667,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15552141322
1783479009,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479010,2,2,1,2,2,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479011,2,2,1,2,2,1,31,29,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479012,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479013,2,2,1,2,2,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479014,3,3,1,3,3,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479015,3,3,1,3,3,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479016,3,3,1,3,3,1,31,29,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479017,3,3,1,3,3,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479018,3,3,1,3,3,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479019,3,3,1,3,3,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479020,3,3,1,3,3,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479021,3,3,1,3,3,1,31,29,514.029,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783479022,3,3,1,3,3,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479023,3,3,1,3,3,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479024,3,3,1,3,3,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479025,2,2,1,2,2,1,31,29,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479026,2,2,1,2,2,1,31,29,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479027,2,2,1,2,2,1,31,29,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479028,2,2,1,2,2,1,31,29,514.284,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783479029,2,2,1,2,2,1,31,29,513.52,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783479030,2,2,1,2,2,1,31,29,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479031,2,2,1,2,2,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479032,2,2,1,2,2,1,31,29,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783479033,2,2,1,2,2,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479034,2,2,1,2,2,1,31,29,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783479035,2,2,1,2,2,1,31,29,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783479036,2,2,1,2,2,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479037,2,2,1,2,2,1,31,29,514.284,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783479038,2,2,1,2,2,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479039,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479040,2,2,1,2,2,1,31,29,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479041,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479042,2,2,1,2,2,1,31,29,514.539,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04545144074
1783479043,2,2,1,2,2,1,31,29,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783479044,2,2,1,2,2,1,31,29,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783479045,2,2,1,2,2,1,31,29,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479046,2,2,1,2,2,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479047,1,1,1,1,1,1,31,29,514.029,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783479048,1,1,1,1,1,1,31,29,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479049,1,1,1,1,1,1,31,29,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783479050,1,1,1,1,1,1,31,29,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479051,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479052,2,2,1,2,2,1,31,29,514.794,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26473146404
1783479053,2,2,1,2,2,1,31,29,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479054,2,2,1,2,2,1,31,29,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479055,2,2,1,2,2,1,31,29,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479056,2,2,1,2,2,1,31,29,514.029,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783479057,2,2,1,2,2,1,31,29,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479058,3,3,1,3,3,1,31,29,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479059,3,3,1,3,3,1,31,29,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479060,3,3,1,3,3,1,31,29,513.52,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
