unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781973641,3,3,2,3,3,2,22,53,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781973642,3,3,2,3,3,2,22,53,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40468933190004
1781973643,4,4,2,4,4,2,22,53,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85605931282
1781973644,4,4,2,4,4,2,22,53,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40468933190004
1781973645,4,4,2,4,4,2,22,53,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85605931282
1781973646,3,3,2,3,3,2,22,53,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973647,3,3,2,3,3,2,22,53,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973648,3,3,2,3,3,2,22,52,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53772647681996
1781973649,3,3,2,3,3,2,22,52,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63412659332005
1781973650,3,3,2,3,3,2,22,52,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19556654672004
1781973651,3,3,2,3,3,2,22,52,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1781973652,4,4,2,4,4,2,22,52,512.372,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31844645352
1781973653,4,4,2,4,4,2,22,52,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1781973654,4,4,2,4,4,2,22,52,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1781973655,3,3,2,3,3,2,22,52,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29196666322
1781973656,3,3,2,3,3,2,22,53,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06166948014004
1781973657,3,3,2,3,3,2,22,53,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7331794060201
1781973658,4,4,2,4,4,2,22,53,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1854093086
1781973659,4,4,2,4,4,2,22,53,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1781973660,4,4,2,4,4,2,22,53,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781974200,4,4,2,4,4,2,23,50,41.71,36.139057,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781974200,3,3,2,4,4,2,23,50,29.005,36.13903,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.464816866965002
1781974200,3,3,6554,3,3,6554,24,50,21.882,36.139015,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781974201,3,3,2,3,3,2,23,50,514.546,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12738491236007
1781974201,3,3,2,3,3,2,23,50,17.163,36.138901,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.423908285545
1781974200,0,0,2,0,0,2,24,48,20.894,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.919693783346
1781974200,3,3,2,3,3,2,24,50,516.199,36.139084,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781974201,4,4,2,4,4,3,23,50,28.686,36.139019,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781974202,2,2,2,2,2,2,23,50,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1781974201,3,3,2,3,3,2,24,49,32.609,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781974200,3,3,2,4,4,2,24,49,29.814,36.13903,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781974203,2,2,2,2,2,2,23,50,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1781974201,4,4,2,4,4,3,23,51,24.343,36.139015,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.195023238883003
1781974204,2,2,2,2,2,2,23,50,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1781974205,3,3,2,3,3,2,23,50,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13503531672006
1781974206,3,3,2,3,3,2,23,50,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1781974207,2,2,2,2,2,2,23,50,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1781974208,1,1,2,1,1,2,23,49,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4745425506201
1781974209,1,1,2,1,1,2,23,49,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1781974210,2,2,2,2,2,2,23,49,515.049,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24159267134
1781974211,3,3,2,3,3,2,23,49,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9267724532
1781974212,2,2,2,2,2,2,23,49,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974213,2,2,2,2,2,2,23,49,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36447257814
1781974215,2,2,2,2,2,2,23,49,515.814,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89943274124
1781974217,3,3,2,3,3,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974218,3,3,2,3,3,2,23,49,515.049,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24159267134
1781974219,2,2,2,2,2,2,23,49,513.902,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1781974220,2,2,2,2,2,2,23,49,513.902,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1781974221,2,2,2,2,2,2,23,49,514.794,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1781974222,2,2,2,2,2,2,23,49,515.431,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57008274546007
1781974223,2,2,2,2,2,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974224,3,3,2,3,3,2,23,49,513.902,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1781974225,4,4,2,4,4,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974226,4,4,2,4,4,2,23,49,513.52,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9267724532
1781974227,4,4,2,4,4,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974228,4,4,2,4,4,2,23,49,514.284,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1781974229,4,4,2,4,4,2,23,49,513.392,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81670248072004
1781974230,3,3,2,3,3,2,23,49,514.922,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13238262052005
1781974231,3,3,2,3,3,2,23,49,514.029,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36447257814
1781974232,3,3,2,3,3,2,23,49,514.667,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91310259722
1781974233,3,3,2,3,3,2,23,49,514.284,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1781974234,2,2,2,2,2,2,23,49,514.284,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1781974235,2,2,2,2,2,2,23,49,514.157,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4745425506201
1781974236,2,2,2,2,2,2,23,49,514.157,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4745425506201
1781974237,2,2,2,2,2,2,23,49,514.667,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91310259722
1781974238,2,2,2,2,2,2,23,50,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1781974239,2,2,2,2,2,2,23,50,514.412,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1781974240,3,3,2,3,3,2,23,50,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1781974241,4,4,2,4,4,2,23,49,514.539,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80303262474
1781974242,4,4,2,4,4,2,23,49,514.157,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4745425506201
1781974243,3,3,2,3,3,2,23,49,512.372,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93958238752
1781974244,2,2,2,2,2,2,23,49,512.627,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15886241081995
1781974245,2,2,2,2,2,2,23,49,514.794,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1781974246,2,2,2,2,2,2,23,49,514.922,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13238262052005
1781974247,2,2,2,2,2,2,23,49,513.902,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1781974248,2,2,2,2,2,2,23,49,514.284,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1781974249,2,2,2,2,2,2,23,49,514.284,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58375260144
1781974250,2,2,2,2,2,2,23,49,514.794,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02231264804
1781974251,2,2,2,2,2,2,23,49,513.902,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25526252732004
1781974252,2,2,2,2,2,2,23,50,514.412,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1781974253,2,2,2,2,2,2,23,50,514.029,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1781974254,2,2,2,2,2,2,23,50,514.412,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1781974255,3,3,2,3,3,2,23,50,514.539,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1781974256,3,3,2,3,3,2,23,49,513.392,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81670248072004
1781974257,3,3,2,3,3,2,23,49,514.539,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80303262474
1781974258,2,2,2,2,2,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974259,2,2,2,2,2,2,23,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03598250402007
1781974260,2,2,2,2,2,2,23,49,512.882,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37814243412
