unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782394848,5,5,3,5,5,3,20,49,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782394849,5,5,3,5,5,3,20,49,514.794,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782394850,5,5,3,5,5,3,20,49,514.539,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782394851,5,5,3,5,5,3,20,49,515.049,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782394852,5,5,3,5,5,3,20,49,515.941,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782394853,5,5,3,5,5,3,20,49,515.814,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782394854,5,5,3,5,5,3,20,49,514.029,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782394855,5,5,3,5,5,3,20,49,514.029,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782394856,5,5,3,5,5,3,20,49,516.069,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782394857,5,5,3,5,5,3,20,49,513.392,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08829915472006
1782394858,5,5,3,5,5,3,20,49,515.941,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782394859,5,5,3,5,5,3,20,49,515.559,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782395400,6,6,3,6,6,3,20,47,22.114,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782395400,5,5,3,6,6,3,21,46,26.047,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782395400,5,5,3,5,5,3,20,46,515.659,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08274304994
1782395401,1,1,3,1,1,3,20,47,14.053,36.138969,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.507832561827
1782395401,6,6,3,6,6,3,20,50,19.498,36.139084,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782395401,5,5,3,6,6,3,21,47,18.609,36.139046,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.847083850537004
1782395401,5,5,3,5,5,3,20,46,515.049,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782395401,5,5,4,5,5,4,21,46,14.651,36.139065,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782395400,7,7,4,7,7,4,21,45,19.745,36.139091,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782395401,5,5,4,6,6,4,20,48,14.979,36.139019,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.090600925598999
1782395402,5,5,3,5,5,3,20,46,515.177,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1782395403,5,5,3,5,5,3,20,46,515.814,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782395404,5,5,3,5,5,3,20,46,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1782395405,5,5,3,5,5,3,20,46,514.794,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1782395406,5,5,3,5,5,3,20,46,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782395407,5,5,3,5,5,3,20,46,514.284,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1782395408,5,5,3,5,5,3,20,46,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1782395409,5,5,3,5,5,3,20,46,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1782395410,5,5,3,5,5,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395411,5,5,3,5,5,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395412,5,5,3,5,5,3,20,47,515.814,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782395413,5,5,3,5,5,3,20,47,515.431,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782395414,5,5,3,5,5,3,20,47,515.049,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782395415,5,5,3,5,5,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395416,5,5,3,5,5,3,20,47,516.324,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1782395417,5,5,3,5,5,3,20,47,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782395418,5,5,3,5,5,3,20,47,513.52,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5617034552
1782395419,5,5,3,5,5,3,20,47,516.579,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1782395420,5,5,3,5,5,3,20,47,515.941,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1782395421,5,5,3,5,5,3,20,47,514.539,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782395422,5,5,3,5,5,3,20,47,513.647,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1782395423,5,5,3,5,5,3,20,47,514.922,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782395424,5,5,3,5,5,3,20,47,514.412,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782395425,5,5,3,5,5,3,20,47,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782395426,6,6,3,6,6,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395427,6,6,3,6,6,3,20,47,515.941,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1782395428,6,6,3,6,6,3,20,47,515.814,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782395429,6,6,3,6,6,3,20,47,515.814,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782395430,6,6,3,6,6,3,20,47,516.579,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1782395431,6,6,3,6,6,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395432,6,6,3,6,6,3,20,47,516.706,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3014138639601
1782395433,6,6,3,6,6,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395434,6,6,3,6,6,3,20,47,515.177,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782395435,6,6,3,6,6,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395436,6,6,3,6,6,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395437,6,6,3,6,6,3,20,47,516.069,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782395438,6,6,3,6,6,3,20,47,514.157,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782395439,6,6,3,6,6,3,20,47,515.814,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782395440,6,6,3,6,6,3,20,47,514.794,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782395441,6,6,3,6,6,3,20,47,514.922,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782395442,6,6,3,6,6,3,20,47,514.794,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782395443,6,6,3,6,6,3,20,47,515.177,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782395444,6,6,3,6,6,3,20,47,516.579,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1782395445,7,7,3,7,7,3,20,47,514.922,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782395446,7,7,3,7,7,3,20,47,514.539,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782395447,7,7,3,7,7,3,20,47,514.922,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782395448,7,7,3,7,7,3,20,47,515.049,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782395449,7,7,3,7,7,3,20,47,516.196,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1782395450,7,7,3,7,7,3,20,47,514.539,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782395451,7,7,3,7,7,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395452,7,7,3,7,7,3,20,47,514.794,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782395453,7,7,3,7,7,3,20,47,513.647,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1782395454,5,5,3,5,5,3,20,47,515.431,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782395455,5,5,3,5,5,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395456,5,5,3,5,5,3,20,47,515.559,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782395457,6,6,3,6,6,3,20,47,514.794,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782395458,6,6,3,6,6,3,20,47,514.667,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782395459,6,6,3,6,6,3,20,47,514.922,36.138988,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
