unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782776437,1,1,1,1,1,1,34,22,512.627,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782776438,1,1,1,1,1,1,34,22,512.755,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782776439,1,1,1,1,1,1,34,22,512.118,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782776440,1,1,1,1,1,1,34,22,512.627,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782776441,1,1,1,1,1,1,34,22,513.52,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782776442,1,1,1,1,1,1,34,22,512.118,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782776443,0,0,1,0,0,1,34,22,512.627,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782776444,0,0,1,0,0,1,34,22,512.372,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782776445,1,1,1,1,1,1,34,22,512.882,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782776446,1,1,1,1,1,1,34,22,511.99,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782776447,1,1,1,1,1,1,34,22,511.99,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782776448,1,1,1,1,1,1,34,22,512.755,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782776449,1,1,1,1,1,1,34,22,512.5,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782776450,1,1,1,1,1,1,34,22,513.265,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782776451,1,1,1,1,1,1,34,22,512.882,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782776452,1,1,1,1,1,1,34,22,513.137,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782776453,1,1,1,1,1,1,34,22,513.01,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782776454,1,1,1,1,1,1,34,22,511.99,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782776455,1,1,1,1,1,1,34,22,511.735,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782776456,1,1,1,1,1,1,34,22,512.755,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782776457,1,1,1,1,1,1,34,22,512.118,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782776458,1,1,1,1,1,1,34,22,512.627,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782776459,1,1,1,1,1,1,34,22,512.627,36.139046,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782777001,1,1,1,1,1,1,32,22,51.447,36.762913,-119.798882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.429117827271
1782777000,1,1,1,1,1,1,34,21,38.519,36.139114,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782777000,1,1,1,1,1,1,33,23,512.943,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91528833937997
1782777000,1,1,1,1,1,1,33,24,40.484,36.138962,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.90486419705999
1782777001,1,1,1,1,1,2,32,24,515.851,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782777001,1,1,1,1,1,1,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777001,2,2,1,2,2,2,33,23,37.24,36.139,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782777000,1,1,0,1,1,0,33,23,47.76,36.138885,-120.368088,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782777001,0,0,1,0,0,1,32,22,39.576,36.762775,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.39301499338399
1782777001,1,1,1,1,1,1,32,21,45.504,36.762794,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.954606490624002
1782777000,0,0,1,0,0,2,34,24,512.107,36.139076,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782777002,1,1,1,1,1,1,33,23,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782777003,1,1,1,1,1,1,33,23,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782777004,1,1,1,1,1,1,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777005,1,1,1,1,1,1,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777006,1,1,1,1,1,1,33,23,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782777001,1,1,1,1,1,2,33,24,45.368,36.13908,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782777007,1,1,1,1,1,1,33,23,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782777008,1,1,1,1,1,1,33,23,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782777009,1,1,1,1,1,1,33,23,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782777010,1,1,1,1,1,1,33,23,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782777011,1,1,1,1,1,1,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777012,1,1,1,1,1,1,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777013,1,1,1,1,1,1,33,23,512.118,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782777014,1,1,1,1,1,1,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777015,1,1,1,1,1,1,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777016,1,1,1,1,1,1,33,23,511.863,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782777017,1,1,1,1,1,1,33,23,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782777018,1,1,1,1,1,1,33,23,511.48,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782777019,1,1,1,1,1,1,33,23,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782777020,1,1,1,1,1,1,33,23,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782777021,1,1,1,1,1,1,33,23,511.48,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782777022,0,0,1,0,0,1,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777023,0,0,1,0,0,1,33,23,512.372,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782777024,1,1,1,1,1,1,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777025,2,2,1,2,2,1,33,23,511.863,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782777026,2,2,1,2,2,1,33,23,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782777027,1,1,1,1,1,1,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777028,1,1,1,1,1,2,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777029,1,1,1,1,1,2,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777030,1,1,1,1,1,2,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777031,0,0,1,0,0,2,33,23,511.48,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782777032,0,0,1,0,0,2,33,23,513.902,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782777033,1,1,1,1,1,2,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777034,1,1,1,1,1,2,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777035,1,1,1,1,1,2,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777036,1,1,1,1,1,2,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777037,1,1,1,1,1,2,33,23,513.902,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782777038,0,0,1,0,0,2,33,23,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782777039,0,0,1,0,0,2,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777040,0,0,1,0,0,2,33,23,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782777041,1,1,1,1,1,1,33,23,512.118,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782777042,1,1,1,1,1,1,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777043,2,2,1,2,2,1,33,23,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782777044,2,2,1,2,2,1,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777045,2,2,1,2,2,2,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777046,2,2,1,2,2,2,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777047,2,2,1,2,2,2,33,23,511.735,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782777048,2,2,1,2,2,2,33,23,511.48,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782777049,2,2,1,2,2,2,33,23,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782777050,2,2,1,2,2,2,33,23,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782777051,2,2,1,2,2,2,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777052,2,2,1,2,2,2,33,23,511.735,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782777053,2,2,1,2,2,2,33,23,511.48,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782777054,2,2,1,2,2,2,33,23,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782777055,2,2,1,2,2,2,33,23,512.372,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782777056,2,2,1,2,2,2,33,23,513.265,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782777057,2,2,1,2,2,2,33,23,512.372,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782777058,2,2,1,2,2,2,33,23,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782777059,2,2,1,2,2,2,33,23,511.225,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4379429275
