unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781952039,2,2,2,2,2,3,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952040,2,2,2,2,2,3,16,64,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781952041,2,2,2,2,2,3,16,64,516.196,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781952042,1,1,2,1,1,3,16,64,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43587401992005
1781952043,1,1,2,1,1,3,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952044,1,1,2,1,1,3,16,64,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781952045,2,2,2,2,2,3,16,64,516.196,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781952046,2,2,2,2,2,3,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952047,2,2,2,2,2,3,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952048,2,2,2,2,2,2,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952049,2,2,2,2,2,2,16,64,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781952050,2,2,2,2,2,2,16,64,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781952051,2,2,2,2,2,2,16,64,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781952052,2,2,2,2,2,2,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952053,2,2,2,2,2,2,16,64,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1781952054,2,2,2,2,2,2,16,64,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781952055,2,2,2,2,2,2,16,64,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781952056,2,2,2,2,2,2,16,64,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1781952057,2,2,2,2,2,2,16,64,516.196,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1781952058,2,2,2,2,2,2,16,64,516.579,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1781952059,2,2,2,2,2,2,16,64,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781952060,2,2,2,2,2,2,16,64,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781952600,0,0,2,0,0,2,16,65,7.003,36.138992,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.919318534877
1781952600,2,2,1,2,2,1,16,64,10.52,36.138939,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.630293627360004
1781952601,2,2,1,2,2,2,16,65,515.815,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9606769449001
1781952600,2,2,2,3,3,2,16,63,517.037,36.138958,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781952601,3,3,2,3,3,2,16,65,9.765,36.139008,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781952601,2,2,2,2,2,2,16,64,11.017,36.138905,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.425702962154997
1781952601,2,2,2,3,3,2,16,65,19.162,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781952600,3,3,2,3,3,2,16,64,10.875,36.139011,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781952602,2,2,1,2,2,1,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952603,2,2,1,2,2,1,16,65,515.177,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41204692582005
1781952601,3,3,2,3,3,2,16,65,7.422,36.139027,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.213709094581997
1781952604,2,2,1,2,2,1,16,65,515.431,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6304670274601
1781952600,2,2,1,2,2,2,16,65,22.825,36.138805,-120.368179,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781952605,3,3,1,3,3,1,16,65,515.814,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95981702324
1781952600,2,2,6554,3,3,6554,16,64,7.201,36.138939,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781952606,3,3,1,3,3,1,16,65,516.324,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39837706984
1781952607,3,3,2,3,3,2,16,65,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08269693004
1781952608,2,2,3,2,2,3,16,65,515.814,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95981702324
1781952609,2,2,3,2,2,3,16,65,515.941,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06902707406005
1781952610,2,2,3,2,2,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952611,2,2,3,2,2,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952612,2,2,3,2,2,3,16,65,515.814,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95981702324
1781952613,2,2,3,2,2,3,16,65,515.049,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30197695334004
1781952614,2,2,3,2,2,3,16,65,515.177,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41204692582005
1781952615,2,2,3,2,2,3,16,65,514.539,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86341690674004
1781952616,2,2,3,2,2,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952617,2,2,3,3,3,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952618,2,2,3,3,3,3,16,65,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08269693004
1781952619,2,2,3,2,2,3,16,65,516.196,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2883070973601
1781952620,1,1,2,1,1,3,16,65,515.941,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06902707406005
1781952621,1,1,2,1,1,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952622,1,1,2,1,1,3,16,65,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74053699994
1781952623,2,2,2,2,2,3,16,65,514.539,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86341690674004
1781952624,2,2,2,2,2,3,16,65,516.196,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2883070973601
1781952625,2,2,2,2,2,2,16,65,515.049,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30197695334004
1781952626,1,1,2,1,1,2,16,65,515.686,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8497470507601
1781952627,1,1,2,1,1,2,16,65,513.52,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9871567352
1781952628,1,1,2,1,1,2,16,65,516.196,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2883070973601
1781952629,1,1,2,1,1,2,16,66,514.539,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18174974274
1781952630,1,1,2,2,2,2,16,66,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1781952631,1,1,2,2,2,2,16,66,514.412,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07253969192004
1781952632,2,2,2,3,3,2,16,66,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1781952633,2,2,2,3,3,2,16,66,515.686,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1781952634,2,2,2,3,3,2,16,66,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63397964532004
1781952635,1,1,2,2,2,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1781952636,1,1,2,2,2,2,16,66,515.814,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1781952637,1,1,2,2,2,2,16,66,515.686,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1781952638,1,1,2,2,2,2,16,66,516.579,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1781952639,1,1,2,2,2,2,16,66,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1781952640,1,1,2,2,2,2,16,66,515.814,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1781952641,2,2,2,2,2,2,16,66,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1781952642,2,2,2,2,2,2,16,66,514.284,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96246971944
1781952643,2,2,2,2,2,2,16,66,515.686,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1781952644,2,2,2,2,2,2,16,66,517.216,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1781952645,2,2,2,2,2,2,16,66,516.324,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1781952646,2,2,2,2,2,2,16,66,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1781952647,2,2,2,2,2,2,16,66,514.794,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1781952648,2,2,2,2,2,2,16,66,515.559,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1781952649,2,2,2,2,2,2,16,66,516.324,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1781952650,1,1,2,1,1,2,16,66,515.431,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1781952651,1,1,2,1,1,2,16,66,515.049,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62030978934
1781952652,1,1,2,1,1,2,16,66,516.069,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1781952653,2,2,2,2,2,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1781952654,2,2,2,2,2,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1781952655,2,2,2,2,2,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1781952656,1,1,2,1,1,2,16,66,515.431,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1781952657,1,1,2,1,1,2,16,66,514.029,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74318969614
1781952658,1,1,2,1,1,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1781952659,1,1,2,1,1,2,16,66,515.177,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1781952660,1,1,2,1,1,2,16,66,514.922,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
