unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783068051,5,5,3,5,5,3,19,50,515.177,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783068052,5,5,3,5,5,3,19,50,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783068053,5,5,3,5,5,3,19,50,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783068054,4,4,3,4,4,3,19,50,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783068055,4,4,3,4,4,3,19,50,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783068056,4,4,3,4,4,3,19,50,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783068057,5,5,3,5,5,3,19,50,514.284,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1783068058,5,5,3,5,5,3,19,50,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783068059,5,5,3,5,5,3,19,50,516.196,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783068060,5,5,3,5,5,3,19,50,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783068600,4,4,3,4,4,4,19,53,14.082,36.139091,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.247910770630003
1783068601,2,2,5,3,3,5,22,54,19.498,36.762688,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.863880552581996
1783068601,4,4,3,4,4,3,19,54,515.728,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11260589048
1783068601,4,4,3,4,4,4,19,55,13.871,36.138966,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783068602,3,3,3,3,3,3,19,54,515.559,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783068601,4,4,0,5,5,0,19,53,14.567,36.139027,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783068601,4,4,3,5,5,4,19,54,18.771,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783068601,6,6,5,6,6,5,21,54,25.548,36.76276,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.491285702764003
1783068603,3,3,3,3,3,3,19,54,516.069,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783068601,3,3,3,4,4,4,19,53,517.13,36.13905,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783068604,3,3,3,3,3,3,19,54,516.324,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1783068605,3,3,3,3,3,3,19,54,515.559,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783068606,3,3,3,3,3,3,19,54,515.049,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1783068607,3,3,3,3,3,3,19,54,515.177,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783068601,3,3,3,4,4,4,19,54,12.085,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783068608,3,3,3,4,4,3,19,53,515.177,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783068609,3,3,3,4,4,3,19,54,516.961,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1783068610,3,3,3,4,4,3,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068611,3,3,3,4,4,3,19,54,516.451,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1783068612,3,3,3,4,4,3,19,54,516.069,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783068613,3,3,3,4,4,3,19,54,515.431,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783068614,3,3,3,4,4,3,19,54,515.049,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1783068615,3,3,3,4,4,3,19,54,515.177,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783068616,3,3,3,4,4,3,19,54,515.177,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783068617,3,3,3,4,4,3,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068618,3,3,3,4,4,3,19,54,514.284,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1783068619,4,4,3,5,5,3,19,54,515.814,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783068620,4,4,3,5,5,3,19,54,514.922,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783068621,4,4,3,5,5,3,19,54,516.069,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783068622,4,4,3,5,5,3,19,54,515.814,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783068623,4,4,3,5,5,3,19,54,515.431,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783068624,4,4,3,5,5,3,19,54,516.961,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1783068625,4,4,3,5,5,3,19,54,514.794,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783068626,4,4,3,5,5,3,19,54,516.324,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1783068627,4,4,3,5,5,3,19,54,515.431,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783068628,4,4,3,5,5,3,19,54,514.667,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783068629,4,4,3,5,5,4,19,54,516.069,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783068630,4,4,3,5,5,4,19,54,514.794,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783068631,4,4,3,5,5,4,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068632,4,4,3,5,5,4,19,54,515.941,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1783068633,4,4,3,5,5,4,19,54,516.324,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1783068634,4,4,3,5,5,4,19,54,515.431,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783068635,4,4,3,5,5,4,19,54,514.922,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783068636,4,4,4,4,4,4,19,54,516.324,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1783068637,4,4,4,4,4,4,19,54,516.579,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1783068638,4,4,4,4,4,4,19,54,515.814,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783068639,5,5,4,5,5,4,19,54,517.216,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39216932056
1783068640,5,5,4,5,5,4,19,54,514.922,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783068641,4,4,4,4,4,4,19,54,515.814,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783068642,4,4,4,4,4,4,19,54,516.579,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1783068643,4,4,4,4,4,4,19,54,514.922,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783068644,4,4,4,4,4,4,19,54,515.431,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783068645,4,4,4,4,4,4,19,54,514.284,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1783068646,4,4,4,4,4,4,19,54,516.324,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1783068647,4,4,4,4,4,4,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068648,4,4,4,4,4,4,19,54,514.157,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616689626201
1783068649,4,4,4,4,4,4,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068650,4,4,4,4,4,4,19,54,515.686,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783068651,4,4,4,4,4,4,19,55,514.539,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1783068652,4,4,4,4,4,4,19,55,514.794,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783068653,4,4,4,4,4,4,19,55,515.177,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1783068654,4,4,4,4,4,4,19,55,515.814,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783068655,4,4,4,4,4,4,19,55,515.559,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1783068656,4,4,4,4,4,4,19,55,515.559,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1783068657,4,4,4,4,4,4,19,55,515.941,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783068658,4,4,4,4,4,4,19,55,514.922,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1783068659,4,4,4,4,4,4,19,55,514.794,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783068660,4,4,4,4,4,4,19,55,515.559,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
