unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783024843,2,2,2,2,2,2,35,21,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783024844,2,2,2,2,2,2,35,21,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783024845,2,2,2,2,2,2,35,22,512.755,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783024846,2,2,2,2,2,2,35,22,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783024847,2,2,2,2,2,2,35,22,511.735,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1783024848,2,2,2,2,2,2,35,22,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783024849,2,2,2,2,2,2,35,22,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783024850,2,2,2,2,2,2,35,22,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783024851,2,2,2,2,2,2,35,22,511.48,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783024852,2,2,2,2,2,2,35,22,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783024853,2,2,2,2,2,2,35,23,511.353,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70028178398
1783024854,2,2,2,2,2,2,35,23,511.48,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783024855,2,2,2,2,2,2,35,23,512.372,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783024856,2,2,2,2,2,2,35,23,513.137,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783024857,2,2,2,2,2,2,35,23,512.118,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783024858,2,2,2,2,2,2,35,23,512.5,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783024859,2,2,2,2,2,2,35,23,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783024860,2,2,2,2,2,2,35,23,511.608,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783025400,3,3,2,3,3,2,35,22,512.137,36.139053,-120.368156,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783025400,3,3,2,3,3,2,35,22,37.056,36.138927,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.41219453404
1783025401,1,1,4,2,2,5,33,31,43.34,36.762733,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.483003337060005
1783025401,2,2,2,2,2,2,37,19,34.692,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783025401,3,3,0,4,4,0,35,22,44.794,36.138939,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783025401,3,3,2,3,3,2,35,20,35.546,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783025401,6,6,4,6,6,4,32,31,53.492,36.762684,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.918317332956
1783025401,2,2,2,2,2,3,34,21,515.845,36.138893,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783025401,3,3,2,3,3,2,35,21,42.678,36.13903,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783025401,2,2,2,2,2,2,35,20,512.952,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12029801032
1783025402,2,2,2,2,2,2,35,21,512.882,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783025403,1,1,2,1,1,2,35,21,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783025404,1,1,2,1,1,2,35,21,513.265,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783025405,1,1,2,1,1,2,35,21,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783025406,1,1,2,1,1,2,35,21,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783025407,1,1,2,1,1,2,35,21,513.137,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783025408,1,1,2,1,1,2,35,21,513.52,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783025409,1,1,2,1,1,2,35,21,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783025410,1,1,2,1,1,2,35,20,513.52,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783025411,1,1,2,1,1,2,35,20,511.353,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74528327598
1783025412,1,1,2,1,1,2,35,20,513.902,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783025413,1,1,2,1,1,3,35,20,513.902,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783025414,1,1,2,1,1,3,35,20,512.882,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1783025415,1,1,2,1,1,3,35,20,513.902,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783025416,1,1,2,1,1,2,35,20,512.118,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1783025417,1,1,2,1,1,2,35,20,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783025418,1,1,2,1,1,2,35,20,511.225,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6352133035
1783025419,1,1,2,1,1,2,35,20,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783025420,0,0,2,0,0,2,35,20,512.755,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783025421,0,0,2,0,0,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025422,0,0,2,0,0,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025423,1,1,2,1,1,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025424,1,1,2,1,1,2,35,21,511.48,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783025425,1,1,2,1,1,2,35,21,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783025426,1,1,2,1,1,2,35,21,513.265,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783025427,1,1,2,1,1,2,35,21,512.755,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783025428,1,1,2,1,1,2,35,21,513.137,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783025429,1,1,2,1,1,2,35,21,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783025430,1,1,2,1,1,2,35,21,513.392,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783025431,1,1,2,1,1,2,35,21,511.353,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1783025432,1,1,2,1,1,2,35,21,512.118,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783025433,1,1,2,2,2,2,35,20,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783025434,1,1,2,2,2,2,35,20,513.647,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1783025435,1,1,2,2,2,2,35,20,511.48,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783025436,1,1,2,2,2,2,35,20,511.48,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783025437,1,1,2,2,2,2,35,20,512.755,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783025438,1,1,2,2,2,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025439,1,1,2,2,2,2,35,20,512.882,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1783025440,1,1,2,2,2,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025441,1,1,2,2,2,2,35,20,511.735,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1783025442,1,1,2,2,2,2,35,21,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783025443,1,1,2,2,2,2,35,20,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783025444,2,2,2,2,2,2,35,20,511.48,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783025445,2,2,2,2,2,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025446,2,2,2,2,2,2,35,20,514.157,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1783025447,2,2,2,2,2,2,35,20,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783025448,2,2,2,2,2,2,35,20,512.627,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783025449,2,2,2,2,2,2,35,20,513.137,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783025450,2,2,2,2,2,2,35,20,513.52,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783025451,2,2,2,2,2,2,35,20,514.029,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783025452,2,2,2,2,2,2,35,20,512.372,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1783025453,1,1,2,2,2,2,35,20,510.333,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86816318278005
1783025454,1,1,2,2,2,2,35,20,513.01,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783025455,2,2,2,2,2,2,35,20,512.755,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783025456,2,2,2,2,2,2,35,20,514.029,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783025457,2,2,2,2,2,2,35,20,513.902,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783025458,2,2,2,2,2,2,35,20,511.99,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783025459,2,2,2,2,2,2,35,20,512.755,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783025460,2,2,2,2,2,2,35,21,512.372,36.138813,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
