unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783777247,3,3,2,3,3,2,20,44,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783777248,3,3,2,3,3,2,20,44,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783777249,3,3,2,3,3,2,20,44,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783777250,3,3,2,3,3,2,20,44,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783777251,3,3,2,3,3,2,20,44,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783777252,3,3,2,3,3,2,20,44,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783777253,2,2,2,2,2,2,20,44,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1544750446201
1783777254,2,2,2,2,2,2,20,44,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783777255,2,2,2,2,2,2,20,44,516.196,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1783777256,3,3,2,3,3,2,20,44,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783777257,3,3,2,3,3,2,20,44,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783777258,3,3,2,3,3,2,20,44,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783777259,3,3,2,3,3,2,20,44,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783777260,3,3,2,3,3,2,20,44,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783777800,2,2,2,2,2,2,21,41,11.434,36.138996,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.200975455309997
1783777801,2,2,2,2,2,2,20,42,515.669,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81801092254
1783777800,2,2,2,3,3,3,20,44,8.271,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783777801,3,3,0,3,3,0,21,42,10.158,36.138977,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783777801,3,3,2,3,3,2,20,42,16.268,36.138912,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783777802,2,2,2,2,2,3,20,42,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1783777801,2,2,2,2,2,2,21,42,517.153,36.13895,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783777801,0,0,2,0,0,3,22,46,13.051,36.762707,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.061701469908996
1783777801,3,3,3,4,4,3,21,47,15.619,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.774071423467
1783777803,3,3,2,3,3,3,20,42,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783777801,2,2,2,2,2,2,20,43,9.531,36.139034,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783777804,3,3,2,3,3,3,20,42,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783777805,3,3,2,3,3,3,20,42,516.579,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60053963314
1783777806,3,3,2,3,3,3,20,42,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783777807,3,3,2,3,3,3,20,42,517.088,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03823975808
1783777808,3,3,2,3,3,3,20,43,515.049,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783777809,3,3,2,3,3,3,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777810,3,3,2,3,3,3,20,43,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783777811,3,3,2,3,3,3,20,43,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783777812,3,3,2,3,3,2,20,43,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783777813,3,3,2,3,3,2,20,43,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783777814,3,3,2,3,3,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777815,3,3,2,3,3,2,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777816,2,2,2,2,2,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777817,2,2,2,2,2,2,20,43,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1783777818,2,2,2,2,2,2,20,43,514.539,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783777819,2,2,2,2,2,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777820,3,3,2,3,3,2,20,43,514.539,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783777821,3,3,2,3,3,2,20,43,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783777822,3,3,2,3,3,2,20,43,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783777823,3,3,2,3,3,2,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777824,3,3,2,3,3,2,20,43,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783777825,4,4,2,4,4,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777826,3,3,2,3,3,2,20,43,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1783777827,2,2,2,2,2,2,20,43,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1783777828,2,2,2,2,2,2,20,43,515.814,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783777829,3,3,2,3,3,2,20,43,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783777830,3,3,2,3,3,2,20,43,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1783777831,3,3,2,3,3,2,20,43,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783777832,3,3,2,3,3,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777833,3,3,2,3,3,2,20,43,514.539,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783777834,3,3,2,3,3,2,20,43,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783777835,3,3,2,3,3,2,20,43,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783777836,3,3,2,3,3,2,20,43,514.539,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783777837,3,3,2,3,3,2,20,43,516.579,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1783777838,3,3,2,3,3,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777839,3,3,2,3,3,2,20,43,516.069,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783777840,3,3,2,3,3,2,20,43,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783777841,3,3,2,3,3,2,20,43,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1783777842,3,3,2,3,3,3,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777843,3,3,2,3,3,3,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777844,4,4,2,4,4,3,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777845,4,4,2,4,4,3,20,43,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1783777846,4,4,2,4,4,3,20,43,514.667,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783777847,4,4,2,4,4,3,20,43,515.686,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783777848,4,4,2,4,4,2,20,43,515.941,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1783777849,3,3,2,3,3,2,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777850,3,3,2,3,3,2,20,43,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783777851,3,3,2,3,3,2,20,43,515.431,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783777852,3,3,2,3,3,2,20,43,514.794,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783777853,3,3,3,3,3,3,20,43,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1783777854,3,3,3,3,3,4,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777855,3,3,3,3,3,4,20,43,514.667,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783777856,2,2,3,2,2,4,20,43,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783777857,2,2,3,2,2,4,20,43,515.049,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783777858,2,2,3,2,2,4,20,43,515.559,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783777859,3,3,3,3,3,4,20,43,516.324,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69959244584
1783777860,3,3,3,3,3,4,20,43,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
