unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782920446,3,3,3,4,4,4,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920447,3,3,3,4,4,4,24,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782920448,3,3,3,4,4,4,24,33,513.137,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08023152341997
1782920449,3,3,3,4,4,4,24,33,513.52,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782920450,3,3,3,4,4,4,24,33,512.627,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64167147681997
1782920451,3,3,3,4,4,4,24,33,513.01,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9710214726
1782920452,2,2,3,3,3,4,24,33,512.882,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86095150012
1782920453,2,2,3,3,3,4,24,32,513.01,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6526886366
1782920454,2,2,3,3,3,4,24,32,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63901878062006
1782920455,1,1,3,1,1,4,24,33,513.392,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782920456,1,1,3,1,1,4,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920457,1,1,3,1,1,3,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782920458,2,2,3,2,2,3,24,33,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782920459,1,1,3,1,1,3,24,33,513.902,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782921000,2,2,2,2,2,3,25,35,514.131,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14779376746003
1782921000,3,3,6,4,4,6,21,52,16.398,36.762711,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.601420856682005
1782921001,7,7,6,8,8,6,21,52,22.224,36.762726,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.948623793232002
1782921001,2,2,2,3,3,3,25,35,28.647,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782921001,2,2,2,2,2,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921000,2,2,3,2,2,3,25,34,25.167,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782921002,3,3,2,3,3,3,25,35,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782921001,2,2,3,2,2,4,25,36,30.729,36.139004,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782921000,2,2,3,3,3,3,25,35,436.794,36.138962,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782921003,3,3,2,3,3,3,25,35,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782921001,2,2,3,3,3,3,25,34,516.545,36.138977,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782921000,3,3,0,3,3,0,25,35,30.46,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782921004,3,3,2,3,3,3,25,35,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782921005,3,3,2,3,3,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921006,3,3,2,3,3,3,25,35,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782921007,4,4,2,4,4,3,25,35,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782921008,4,4,2,4,4,3,25,35,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782921009,4,4,2,4,4,3,25,35,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782921010,2,2,2,2,2,3,25,35,514.029,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782921011,1,1,2,1,1,3,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921012,1,1,2,1,1,3,25,35,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782921013,1,1,2,1,1,3,25,35,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782921014,2,2,2,2,2,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921015,2,2,2,2,2,3,25,35,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782921016,2,2,2,2,2,3,25,35,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782921017,1,1,2,1,1,3,25,35,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782921018,1,1,2,1,1,3,25,35,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782921019,1,1,2,1,1,3,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921020,1,1,2,1,1,3,25,35,514.539,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782921021,1,1,2,1,1,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921022,1,1,2,1,1,3,25,35,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782921023,2,2,2,2,2,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921024,2,2,2,2,2,3,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921025,2,2,2,2,2,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921026,1,1,2,1,1,3,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921027,1,1,2,1,1,3,25,35,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782921028,1,1,2,1,1,3,25,35,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96454156330003
1782921029,1,1,2,1,1,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921030,1,1,2,1,1,3,25,35,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782921031,1,1,2,1,1,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921032,1,1,2,1,1,3,25,35,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782921033,1,1,2,1,1,3,25,35,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782921034,1,1,2,1,1,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921035,2,2,2,2,2,3,25,35,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782921036,2,2,2,2,2,3,25,35,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782921037,2,2,2,2,2,3,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921038,2,2,2,2,2,3,25,35,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782921039,2,2,2,2,2,3,25,35,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782921040,2,2,2,2,2,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921041,1,1,2,1,1,3,25,35,514.029,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782921042,1,1,2,1,1,3,25,35,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782921043,1,1,2,1,1,3,25,35,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782921044,1,1,2,1,1,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921045,1,1,2,1,1,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921046,1,1,2,1,1,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921047,1,1,2,1,1,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921048,1,1,2,1,1,3,25,35,514.794,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782921049,1,1,2,1,1,3,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782921050,1,1,2,1,1,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921051,1,1,2,1,1,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921052,1,1,2,1,1,3,25,35,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782921053,2,2,2,2,2,3,25,35,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782921054,2,2,2,2,2,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921055,2,2,2,2,2,3,25,35,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782921056,2,2,3,2,2,4,25,35,513.647,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782921057,2,2,3,2,2,4,25,35,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782921058,2,2,3,2,2,4,25,35,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782921059,2,2,3,2,2,4,25,35,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
