unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782214839,4,4,3,4,4,3,20,53,514.667,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782214840,4,4,3,4,4,3,20,53,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782214841,3,3,3,3,3,3,20,53,515.686,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782214842,3,3,3,3,3,3,20,53,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782214843,3,3,3,3,3,3,20,53,516.451,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1782214844,4,4,4,4,4,4,20,53,516.069,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782214845,4,4,4,4,4,4,20,53,515.177,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782214846,4,4,4,4,4,4,20,53,515.686,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782214847,3,3,4,3,3,4,20,53,514.284,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782214848,3,3,4,3,3,4,20,53,515.559,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782214849,4,4,4,4,4,4,20,53,514.539,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782214850,4,4,4,4,4,4,20,53,514.667,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782214851,4,4,4,4,4,4,20,53,514.157,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782214852,4,4,4,4,4,4,20,53,515.049,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782214853,4,4,4,4,4,4,20,53,512.627,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70379042881996
1782214854,4,4,4,4,4,4,20,53,515.686,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782214855,4,4,4,4,4,4,20,53,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782214856,4,4,4,4,4,4,20,53,515.431,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782214857,4,4,4,4,4,4,20,53,514.922,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782214858,5,5,4,5,5,4,20,53,514.794,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782214859,5,5,4,5,5,4,20,53,514.157,36.138973,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782215400,1,1,3,1,1,3,19,50,10.138,36.139103,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.975694249342006
1782215400,5,5,3,5,5,3,19,49,25.644,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782215400,5,5,3,5,5,3,20,49,12.472,36.138828,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.944355820480002
1782215400,5,5,3,6,6,3,19,49,13.27,36.139042,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782215401,3,3,2,3,3,2,19,49,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1782215401,5,5,3,5,5,3,19,52,13.408,36.139149,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782215400,5,5,3,5,5,3,19,50,13.084,36.139069,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.320735763212
1782215401,5,5,3,5,5,3,19,50,9.8,36.139008,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.3305885977999985
1782215401,4,4,3,5,5,3,20,50,517.138,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782215402,4,4,2,4,4,2,19,49,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1782215400,5,5,3,5,5,3,19,49,21.855,36.138981,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782215403,4,4,2,4,4,2,19,49,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782215404,4,4,3,4,4,3,19,49,516.196,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1782215401,5,5,3,5,5,3,20,49,10.565,36.139042,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782215405,4,4,3,4,4,3,19,49,515.686,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1782215400,4,4,3,4,4,3,19,50,515.592,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72232520072004
1782215406,4,4,3,4,4,3,19,49,515.559,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782215407,3,3,3,3,3,3,19,49,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782215408,3,3,3,3,3,3,19,49,516.451,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14266507066003
1782215409,4,4,3,4,4,3,19,49,515.941,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782215410,4,4,3,4,4,3,19,49,515.559,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782215411,4,4,3,4,4,3,19,49,515.941,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782215412,4,4,3,4,4,3,19,49,515.559,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782215413,4,4,3,4,4,3,19,49,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1782215414,4,4,2,4,4,2,19,49,515.941,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782215415,4,4,2,4,4,2,19,49,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782215416,4,4,2,4,4,2,19,49,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1782215417,4,4,2,4,4,2,19,49,515.431,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782215418,4,4,2,4,4,2,19,49,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1782215419,4,4,2,4,4,2,19,49,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782215420,4,4,2,4,4,2,19,49,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782215421,4,4,2,4,4,2,19,49,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1782215422,4,4,3,4,4,3,19,49,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782215423,4,4,3,4,4,3,19,49,515.431,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782215424,4,4,3,4,4,3,19,49,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782215425,3,3,3,3,3,3,19,49,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782215426,3,3,3,3,3,3,19,49,516.706,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36194509396006
1782215427,3,3,3,3,3,3,19,49,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1782215428,4,4,3,4,4,3,19,50,515.431,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782215429,4,4,3,4,4,3,19,50,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782215430,3,3,3,4,4,3,19,50,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782215431,3,3,3,4,4,3,19,50,515.941,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782215432,3,3,3,4,4,3,19,50,515.686,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782215433,3,3,3,4,4,3,19,50,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782215434,3,3,3,4,4,3,19,50,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782215435,3,3,3,3,3,3,19,50,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782215436,3,3,3,3,3,3,19,50,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782215437,3,3,3,3,3,3,19,50,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1782215438,3,3,3,4,4,3,19,50,515.559,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782215439,3,3,3,4,4,3,19,50,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782215440,3,3,3,4,4,3,19,50,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782215441,4,4,3,4,4,3,19,50,516.196,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782215442,3,3,3,3,3,3,19,50,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782215443,2,2,3,3,3,3,19,50,516.579,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1782215444,2,2,3,3,3,3,19,50,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782215445,2,2,3,3,3,3,19,50,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782215446,3,3,3,4,4,3,19,50,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782215447,3,3,3,4,4,3,19,50,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782215448,3,3,3,4,4,3,19,50,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782215449,3,3,3,4,4,3,19,50,515.686,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782215450,3,3,3,4,4,3,19,50,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782215451,3,3,3,4,4,3,19,50,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1782215452,4,4,3,4,4,3,19,50,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782215453,4,4,3,4,4,3,19,50,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782215454,5,5,3,5,5,3,19,50,516.196,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782215455,5,5,3,5,5,3,19,50,515.177,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782215456,5,5,2,5,5,2,19,50,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782215457,5,5,2,5,5,2,19,50,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782215458,5,5,2,5,5,2,19,50,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782215459,5,5,2,5,5,2,19,50,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
