unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781887240,1,1,1,1,1,1,24,52,513.647,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887241,1,1,1,1,1,1,24,52,513.392,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34783543072007
1781887242,1,1,1,1,1,1,24,52,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887243,2,2,1,2,2,1,24,52,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887244,2,2,1,2,2,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887245,2,2,1,2,2,1,24,52,512.627,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68999536082
1781887246,1,1,1,1,1,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887247,1,1,1,1,1,1,24,52,514.667,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1781887248,1,1,1,1,1,1,24,52,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887249,1,1,1,1,1,1,24,52,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887250,1,1,1,1,1,1,24,52,514.794,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1781887251,1,1,1,1,1,1,24,52,514.412,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887252,2,2,1,2,2,1,24,52,514.667,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1781887253,2,2,1,2,2,1,24,52,513.52,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887254,1,1,1,1,1,1,24,52,515.431,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1012156954601
1781887255,1,1,1,1,1,1,24,52,514.412,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887256,1,1,1,1,1,1,24,52,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887257,1,1,1,1,1,1,24,52,513.647,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887258,1,1,1,1,1,1,24,52,513.902,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1781887259,0,0,1,0,0,1,24,52,514.412,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887260,0,0,1,0,0,1,24,52,513.137,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12855540742
1781887800,-9,-9,6554,-9,-9,6554,25,49,0.052,36.139023,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.943721312492002
1781887800,2,2,1,2,2,1,24,50,27.94,36.139015,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.252888665420002
1781887800,2,2,1,2,2,1,24,50,516.216,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781887801,2,2,1,2,2,1,24,51,31.707,36.138973,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781887801,0,0,1,0,0,1,24,50,20.69,36.138988,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.706791645710005
1781887801,2,2,1,2,2,1,24,52,514.57,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36082314620006
1781887800,2,2,1,2,2,1,24,50,28.308,36.138977,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781887800,2,2,1,2,2,1,24,52,40.605,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781887800,2,2,2,2,2,2,23,51,28.598,36.138954,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781887802,4,4,2,5,5,2,24,52,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887801,2,2,2,2,2,2,24,52,23.372,36.139019,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.194498831532
1781887800,2,2,6554,2,2,6554,24,50,20.887,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781887803,4,4,2,5,5,2,24,52,515.559,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1781887804,4,4,2,5,5,2,24,51,514.667,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1781887805,4,4,2,5,5,2,24,51,513.647,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1781887806,4,4,2,5,5,2,24,51,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1781887807,3,3,2,4,4,2,24,51,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1781887808,3,3,2,4,4,2,24,51,514.284,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1781887809,4,4,2,5,5,2,24,51,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1781887810,4,4,2,5,5,2,24,51,514.157,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6873426646201
1781887811,4,4,2,5,5,2,24,51,514.667,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1781887812,4,4,2,4,4,2,24,51,513.902,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1781887813,4,4,2,4,4,2,24,51,513.902,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1781887814,3,3,2,3,3,2,24,51,514.029,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1781887815,3,3,2,4,4,2,24,51,514.922,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1781887816,3,3,2,4,4,2,24,51,512.118,36.13905,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93396239988004
1781887818,4,4,2,4,4,2,24,51,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1781887819,4,4,2,4,4,2,24,51,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1781887820,3,3,2,3,3,2,24,51,514.667,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1781887821,3,3,2,3,3,2,24,51,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1781887822,3,3,2,3,3,2,24,52,513.52,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1781887823,2,2,2,3,3,2,24,52,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1781887824,2,2,2,3,3,2,24,52,512.627,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68999536082
1781887825,2,2,2,3,3,2,24,52,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1781887826,2,2,2,2,2,2,24,52,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34783543072007
1781887827,2,2,2,2,2,2,24,52,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887828,1,1,2,1,1,2,24,52,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887829,1,1,2,1,1,2,24,52,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887830,1,1,2,1,1,2,24,52,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887831,2,2,2,2,2,2,24,52,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887832,2,2,2,2,2,2,24,52,516.069,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64984571454
1781887833,2,2,2,2,2,2,24,52,514.794,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1781887834,2,2,2,2,2,2,24,52,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1781887835,2,2,2,2,2,2,24,52,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887836,2,2,1,2,2,1,24,52,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887837,1,1,1,1,1,1,24,52,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887838,1,1,1,1,1,1,24,52,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1781887839,2,2,1,2,2,1,24,52,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1781887840,2,2,1,2,2,1,24,52,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1781887841,2,2,1,2,2,1,24,52,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887842,2,2,1,2,2,1,24,52,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1781887843,2,2,1,2,2,1,24,52,512.755,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80006533330004
1781887844,3,3,1,3,3,1,24,52,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887845,3,3,1,3,3,1,24,52,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1781887846,3,3,1,3,3,1,24,52,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1781887847,3,3,1,3,3,1,24,52,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887848,2,2,1,3,3,1,24,52,515.559,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1781887849,2,2,1,3,3,1,24,52,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887850,3,3,1,3,3,1,24,52,515.049,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1781887851,3,3,1,3,3,1,24,52,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1781887852,3,3,1,3,3,1,24,52,514.412,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1781887853,3,3,1,3,3,1,24,52,514.667,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1781887854,3,3,2,3,3,2,24,52,515.559,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1781887855,3,3,2,3,3,2,24,52,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34783543072007
1781887856,3,3,2,3,3,2,24,52,514.922,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1781887857,3,3,2,3,3,2,24,52,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1781887858,3,3,2,3,3,2,24,52,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1781887859,2,2,1,3,3,1,24,52,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0193453566
1781887860,2,2,1,3,3,1,24,52,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
