unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782535240,0,0,1,0,0,1,26,45,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535241,0,0,1,0,0,1,26,45,516.069,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57378474653996
1782535242,0,0,1,0,0,1,26,45,514.284,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782535243,0,0,1,0,0,1,26,45,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782535244,0,0,1,0,0,1,26,45,514.667,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782535245,0,0,1,0,0,1,26,45,514.794,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782535246,0,0,1,0,0,1,26,45,514.794,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782535247,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535248,0,0,1,0,0,1,26,45,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535249,0,0,1,0,0,1,26,45,515.814,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35450472324
1782535250,0,0,1,0,0,1,26,45,514.412,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782535251,0,0,1,0,0,1,26,45,515.049,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782535252,0,0,1,0,0,1,26,45,514.539,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782535253,0,0,1,0,0,1,26,45,513.265,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1782535254,0,0,1,0,0,1,26,45,513.902,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782535255,0,0,1,0,0,1,26,45,515.177,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782535256,0,0,1,0,0,1,26,45,513.647,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782535257,0,0,1,0,0,1,26,45,514.922,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782535258,0,0,1,0,0,1,26,45,515.049,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782535259,0,0,1,0,0,1,26,45,515.559,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782535801,0,0,1,0,0,1,26,46,20.561,36.139057,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.521387515999002
1782535800,0,0,1,0,0,1,26,46,514.676,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6942467101601
1782535800,0,0,1,0,0,1,26,46,23.848,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782535800,0,0,1,0,0,1,26,46,19.968,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782535801,0,0,1,0,0,1,26,46,20.628,36.138981,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.462621920467996
1782535801,0,0,1,0,0,1,26,46,513.137,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782535801,0,0,1,0,0,1,26,46,22.18,36.139061,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.081557254699998
1782535801,0,0,1,0,0,1,25,46,25.036,36.139084,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782535800,0,0,1,0,0,1,25,47,30.224,36.139061,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782535801,0,0,1,0,0,1,26,46,23.88,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.014769523840002
1782535802,0,0,1,0,0,1,26,46,515.559,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782535801,0,0,1,0,0,1,26,45,516.829,36.139122,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782535803,0,0,1,0,0,1,26,46,514.029,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782535801,0,0,1,1,1,1,26,48,24.468,36.139126,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782535804,0,0,1,0,0,1,26,46,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782535805,0,0,1,0,0,1,26,46,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782535806,0,0,1,0,0,1,26,46,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782535807,0,0,1,0,0,1,26,46,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782535808,0,0,1,0,0,1,26,46,514.922,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782535809,0,0,1,0,0,1,26,46,514.029,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782535810,0,0,1,0,0,1,26,46,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782535811,0,0,1,0,0,1,26,46,514.029,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782535812,0,0,1,0,0,1,26,46,514.667,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782535813,0,0,1,0,0,1,26,46,513.52,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782535814,0,0,1,0,0,1,26,46,514.539,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782535815,0,0,1,0,0,1,26,46,513.392,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782535816,0,0,1,0,0,1,26,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782535817,0,0,1,0,0,1,26,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782535818,0,0,1,0,0,1,26,46,514.539,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782535819,0,0,1,0,0,1,26,46,514.157,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782535820,0,0,1,0,0,1,25,46,514.029,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1782535821,0,0,1,0,0,1,26,46,513.902,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782535822,0,0,1,0,0,1,26,46,514.539,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782535823,0,0,1,1,1,1,26,46,514.157,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782535824,0,0,1,1,1,1,26,46,513.392,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782535825,0,0,1,1,1,1,25,46,514.284,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1782535826,0,0,1,1,1,1,26,46,514.922,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782535827,0,0,1,1,1,1,25,46,513.902,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1782535828,0,0,1,1,1,1,25,46,512.627,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1782535829,0,0,1,1,1,1,25,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89109294992005
1782535830,0,0,1,1,1,1,25,46,514.539,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00030300074
1782535831,0,0,1,1,1,1,26,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782535832,0,0,1,1,1,1,25,46,514.922,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1782535833,0,0,1,1,1,1,25,46,515.431,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7673531214601
1782535834,0,0,1,1,1,1,25,46,513.52,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1782535835,0,0,1,1,1,1,25,46,514.157,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6718129266201
1782535836,0,0,1,1,1,1,25,46,514.922,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1782535837,0,0,1,1,1,1,25,46,515.177,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54893301982
1782535838,0,0,1,1,1,1,25,47,515.049,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75719588334005
1782535839,0,0,1,1,1,1,25,47,513.392,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1782535840,0,0,1,1,1,1,25,47,514.284,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782535841,0,0,1,1,1,1,25,47,512.882,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89374564612
1782535842,0,0,1,1,1,1,25,47,514.794,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782535843,0,0,1,1,1,1,25,47,514.157,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782535844,0,0,1,1,1,1,25,46,514.284,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1782535845,0,0,1,1,1,1,25,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89109294992005
1782535846,0,0,1,1,1,1,25,46,514.284,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1782535847,0,0,1,1,1,1,25,46,513.01,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1782535848,0,0,1,1,1,1,25,46,514.412,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89109294992005
1782535849,0,0,1,1,1,1,25,46,514.029,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1782535850,0,0,1,1,1,1,25,46,514.539,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00030300074
1782535851,0,0,1,0,0,1,25,46,513.647,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1782535852,0,0,1,0,0,1,25,47,514.667,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782535853,0,0,1,0,0,1,25,46,514.922,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1782535854,0,0,1,0,0,1,25,47,514.667,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782535855,0,0,1,0,0,1,25,47,513.902,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1782535856,0,0,1,0,0,1,25,47,513.392,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1782535857,0,0,1,0,0,1,25,47,512.627,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67446562282
1782535858,0,0,1,0,0,1,25,47,513.52,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1782535859,0,0,1,0,0,1,25,47,514.284,36.139198,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
