unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782333639,4,4,3,5,5,3,38,25,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782333640,4,4,3,5,5,3,38,26,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782333641,4,4,3,5,5,3,38,26,511.99,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93145371540004
1782333642,4,4,3,5,5,3,38,26,511.48,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49289366880004
1782333643,4,4,3,5,5,3,38,26,511.99,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93145371540004
1782333644,4,4,3,5,5,3,38,26,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47922381281995
1782333645,4,4,3,4,4,3,38,26,513.137,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91778385941996
1782333646,4,4,3,4,4,3,38,26,511.735,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7121736921
1782333647,4,4,3,4,4,3,38,26,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782333648,4,4,3,4,4,3,38,26,511.48,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49289366880004
1782333649,4,4,3,4,4,3,38,26,513.265,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278538319
1782333650,4,4,3,4,4,3,38,26,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782333651,4,4,3,4,4,3,38,26,512.882,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69850383612
1782333652,4,4,3,4,4,3,38,25,511.48,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782333653,4,4,2,5,5,2,38,25,511.48,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782333654,4,4,2,5,5,2,38,25,512.118,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782333655,4,4,2,5,5,2,38,25,512.882,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1782333656,5,5,2,5,5,2,38,24,512.5,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782333657,5,5,2,5,5,2,38,24,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333658,5,5,2,5,5,2,38,24,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782333659,4,4,2,5,5,2,38,24,511.99,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782334200,5,5,2,5,5,2,38,25,512.072,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782334200,-9,-9,6554,-9,-9,6554,39,24,0.024,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.528255302303997
1782334200,6,6,2,6,6,2,38,23,38.945,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782334201,1,1,2,1,1,2,39,23,38.725,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.52735748927501
1782334200,5,5,2,5,5,2,38,23,512.836,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70394893176
1782334201,5,5,2,6,6,2,38,24,48.328,36.139008,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782334201,6,6,3,6,6,3,37,23,49.45,36.138962,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.79587088585001
1782334201,5,5,2,6,6,2,39,22,38.256,36.138977,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782334201,5,5,2,5,5,2,38,23,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782334200,7,7,3,7,7,3,38,25,49.621,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782334201,6,6,3,6,6,3,38,23,43.274,36.138996,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.550667986994
1782334202,5,5,2,5,5,2,38,23,513.01,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782334201,4,4,4,5,5,4,37,23,515.314,36.138973,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782334203,5,5,2,5,5,2,38,23,513.647,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782334204,5,5,2,5,5,2,38,23,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782334205,5,5,3,5,5,3,38,23,513.902,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782334206,5,5,3,5,5,3,38,23,513.647,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782334207,4,4,3,4,4,3,38,23,513.01,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782334208,4,4,3,4,4,3,38,23,512.118,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782334209,4,4,3,4,4,3,38,24,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782334210,4,4,3,4,4,3,38,23,512.627,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782334211,4,4,3,4,4,3,38,23,511.99,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782334212,4,4,3,4,4,3,38,23,513.392,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782334214,4,4,3,4,4,3,38,24,512.755,36.139065,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782334214,4,4,3,4,4,3,38,24,513.137,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782334215,4,4,3,4,4,3,38,24,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782334216,4,4,3,4,4,3,38,24,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782334217,4,4,3,4,4,3,38,24,511.608,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782334218,4,4,3,4,4,3,38,24,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782334219,4,4,2,4,4,2,38,24,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782334220,4,4,2,4,4,2,38,24,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782334221,3,3,2,3,3,2,38,24,511.608,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782334222,3,3,2,3,3,2,38,24,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782334223,3,3,2,3,3,2,38,23,511.99,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782334224,3,3,2,3,3,2,38,23,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782334225,3,3,2,3,3,2,38,23,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782334226,3,3,2,3,3,2,38,23,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782334227,3,3,2,3,3,2,38,23,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782334228,3,3,2,3,3,2,38,23,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782334229,3,3,2,3,3,2,38,23,512.755,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782334230,3,3,2,3,3,2,38,23,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782334231,3,3,2,3,3,2,38,23,512.5,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782334232,3,3,2,3,3,2,38,23,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782334233,3,3,2,3,3,2,38,23,513.52,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782334234,3,3,2,3,3,2,38,23,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782334235,3,3,2,3,3,2,38,24,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782334236,3,3,2,3,3,2,38,24,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782334237,3,3,2,3,3,2,38,24,511.735,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782334238,3,3,2,3,3,2,38,24,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782334239,3,3,2,3,3,2,38,24,513.902,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782334240,3,3,2,3,3,2,38,24,511.353,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1782334241,3,3,2,3,3,2,38,24,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782334242,3,3,2,3,3,2,38,24,511.608,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782334243,4,4,2,4,4,2,38,24,512.118,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782334244,4,4,2,4,4,2,38,24,512.5,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782334245,4,4,2,4,4,2,38,24,511.735,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782334246,5,5,2,5,5,2,38,24,510.461,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97996782526
1782334247,5,5,2,5,5,2,38,24,513.137,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782334248,5,5,2,5,5,2,38,24,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782334249,5,5,2,5,5,2,38,24,512.372,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782334250,5,5,2,5,5,2,38,24,512.5,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782334251,4,4,2,4,4,2,38,24,513.647,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782334252,4,4,2,4,4,2,38,25,512.5,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1782334253,4,4,2,4,4,2,38,24,511.99,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782334254,4,4,2,4,4,2,38,24,513.265,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782334255,4,4,2,4,4,2,38,24,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782334256,4,4,2,4,4,2,38,24,513.01,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782334257,5,5,2,5,5,2,38,24,511.99,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782334258,5,5,2,5,5,2,38,24,512.627,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782334259,5,5,2,5,5,2,38,24,511.48,36.139084,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
