unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782578445,2,2,1,2,2,1,24,53,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54328835992004
1782578446,2,2,1,2,2,1,24,53,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65249841074
1782578447,2,2,1,2,2,1,24,53,513.52,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7762382392
1782578448,2,2,1,2,2,1,24,53,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88544829002007
1782578449,2,2,1,2,2,1,24,53,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09105845734
1782578450,2,2,1,2,2,1,24,53,513.137,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44688824341995
1782578451,2,2,1,2,2,1,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578452,2,2,1,2,2,1,24,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98184840652004
1782578453,2,2,1,2,2,1,24,53,514.029,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21393836414
1782578454,2,2,1,2,2,1,24,54,514.029,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53227120014003
1782578455,2,2,1,2,2,1,24,54,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30018124252007
1782578456,2,2,1,2,2,1,24,54,514.157,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6423411726201
1782578457,2,2,1,2,2,1,24,53,513.902,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10472831332004
1782578458,2,2,1,2,2,1,24,53,513.01,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3376781926
1782578459,2,2,1,2,2,1,24,53,514.667,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76256838322
1782579000,2,2,2,2,2,2,25,52,25.467,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782579000,2,2,2,2,2,2,25,53,514.359,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07384695394006
1782579000,2,2,2,2,2,2,24,52,20.432,36.139103,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.285560404376
1782579000,2,2,1,2,2,1,24,53,20.828,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782579001,2,2,2,2,2,2,25,52,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23965001252003
1782579001,0,0,2,0,0,2,25,51,16.226,36.138958,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.608204682733998
1782579000,2,2,2,2,2,2,25,51,15.561,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782579001,2,2,1,2,2,1,24,54,20.336,36.139099,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782579001,2,2,2,2,2,2,24,53,16.545,36.13903,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.397829408644995
1782579001,2,2,2,3,3,2,25,52,20.189,36.139046,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782579002,2,2,2,2,2,2,25,53,514.157,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9001427786201
1782579003,2,2,2,2,2,2,25,53,513.392,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24230270872005
1782579001,2,2,2,2,2,2,25,51,516.595,36.139141,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782579004,2,2,2,2,2,2,25,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55798284852006
1782579005,2,2,2,2,2,2,25,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55798284852006
1782579006,2,2,2,2,2,2,25,53,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55798284852006
1782579007,2,2,2,2,2,2,25,53,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66719289934
1782579008,2,2,2,2,2,2,25,53,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11942280192005
1782579009,2,2,1,2,2,1,25,53,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22863285274
1782579010,2,2,1,2,2,1,25,53,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9956829734601
1782579011,2,2,1,2,2,1,25,53,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22863285274
1782579012,2,2,1,2,2,1,25,53,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22863285274
1782579013,2,2,1,2,2,1,25,53,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44791287604
1782579014,2,2,1,2,2,1,25,53,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00935282944
1782579016,2,2,1,2,2,1,25,53,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11942280192005
1782579018,2,2,1,2,2,1,25,53,513.52,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3523726812
1782579019,2,2,1,2,2,1,25,53,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79007280614
1782579020,2,2,1,2,2,1,25,53,514.794,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44791287604
1782579021,2,2,1,2,2,1,25,53,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11942280192005
1782579022,1,1,1,1,1,1,25,53,514.667,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33870282522
1782579023,1,1,1,1,1,1,25,53,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11942280192005
1782579024,1,1,1,1,1,1,25,53,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79007280614
1782579025,2,2,2,2,2,2,25,53,513.392,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24230270872005
1782579026,2,2,2,2,2,2,25,53,514.284,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00935282944
1782579027,1,1,2,1,1,2,25,53,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11942280192005
1782579028,1,1,1,1,1,1,25,52,513.137,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70468984941994
1782579029,1,1,1,1,1,1,25,52,515.049,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34886006334006
1782579030,1,1,1,1,1,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579031,2,2,1,2,2,1,25,52,513.137,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70468984941994
1782579032,2,2,1,2,2,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579033,2,2,1,2,2,1,25,52,513.392,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9239698727201
1782579034,2,2,1,2,2,1,25,52,512.118,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82842967788
1782579035,2,2,1,2,2,1,25,52,513.52,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03403984519997
1782579036,2,2,1,2,2,1,25,52,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47173997014005
1782579037,2,2,1,2,2,1,25,52,513.392,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9239698727201
1782579038,2,2,1,2,2,1,25,52,513.902,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36252991932
1782579039,1,1,1,1,1,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579040,1,1,1,1,1,1,25,52,513.01,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5954797986
1782579041,1,1,1,1,1,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579042,1,1,1,1,1,1,25,52,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8010899659201
1782579043,2,2,1,2,2,1,25,52,512.882,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48540982612
1782579044,2,2,1,2,2,1,25,52,514.412,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8010899659201
1782579045,2,2,1,2,2,1,25,52,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47173997014005
1782579046,2,2,1,2,2,1,25,52,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47173997014005
1782579047,2,2,1,2,2,1,25,52,513.265,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81475982190005
1782579048,2,2,1,2,2,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579049,1,1,1,1,1,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579050,1,1,1,1,1,1,25,52,513.647,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1432498960201
1782579051,1,1,1,1,1,1,25,52,514.922,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23965001252003
1782579052,2,2,1,2,2,1,25,52,513.52,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03403984519997
1782579053,2,2,1,2,2,1,25,52,514.284,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69101999343997
1782579054,2,2,2,2,2,2,25,53,513.52,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3523726812
1782579055,2,2,2,2,2,2,25,53,514.794,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44791287604
1782579056,2,2,2,2,2,2,25,53,513.265,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1330926579
1782579057,2,2,2,2,2,2,25,53,513.52,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3523726812
1782579058,2,2,2,2,2,2,25,53,514.029,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79007280614
1782579059,2,2,2,2,2,2,25,53,514.539,36.139118,-120.367554,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22863285274
