unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783716041,5,5,3,5,5,3,41,21,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783716042,5,5,3,5,5,3,41,21,512.627,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783716043,5,5,3,5,5,3,41,21,511.225,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41035279150003
1783716044,5,5,2,5,5,2,41,21,510.333,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6433026707801
1783716045,5,5,2,5,5,2,41,21,511.098,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30114274068006
1783716046,5,5,2,5,5,2,41,21,511.735,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783716047,5,5,2,5,5,2,41,21,513.01,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783716048,5,5,2,5,5,2,41,21,511.608,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783716049,5,5,2,5,5,2,41,21,512.627,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783716050,4,4,2,4,4,2,41,21,511.99,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783716051,4,4,2,4,4,2,41,21,512.118,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783716052,4,4,2,4,4,2,41,21,513.137,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05452300542
1783716053,4,4,2,4,4,2,41,21,512.755,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783716054,4,4,2,4,4,2,41,21,511.608,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783716055,4,4,2,4,4,2,41,21,511.353,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52042276398004
1783716056,4,4,2,4,4,2,41,21,511.353,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52042276398004
1783716057,4,4,2,4,4,2,41,22,512.5,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783716058,4,4,2,4,4,2,41,22,513.265,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783716059,4,4,2,4,4,2,41,22,511.48,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783716060,4,4,2,4,4,2,41,22,512.118,36.139755,-120.368919,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783716600,4,4,2,5,5,2,43,18,510.704,36.139034,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783716600,5,5,2,5,5,2,41,20,46.476,36.138916,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783716600,5,5,2,5,5,2,42,20,511.642,36.138741,-120.368065,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783716601,4,4,2,4,4,2,41,20,515.411,36.138962,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783716601,5,5,2,5,5,2,42,19,512.517,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46084034622004
1783716601,6,6,2,6,6,2,41,19,36.622,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783716600,5,5,2,5,5,2,41,20,40.54,36.138851,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.40543915309999
1783716601,6,6,3,7,7,3,40,20,63.159,36.762726,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.522762991687
1783716602,4,4,2,4,4,2,42,19,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783716601,5,5,2,6,6,2,43,18,40.086,36.138992,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783716603,4,4,2,4,4,2,42,19,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783716604,4,4,2,4,4,2,42,19,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783716605,4,4,2,4,4,2,42,20,510.843,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33966432338
1783716601,6,6,0,6,6,0,42,20,48.839,36.138973,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783716606,4,4,2,4,4,2,42,20,511.735,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783716607,4,4,2,4,4,2,42,20,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783716608,4,4,2,4,4,2,42,20,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783716609,4,4,2,4,4,2,42,20,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783716610,4,4,2,4,4,2,42,20,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783716611,4,4,2,4,4,2,42,20,513.265,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783716612,4,4,2,4,4,2,42,20,511.353,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783716613,4,4,2,4,4,2,42,20,512.882,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783716614,4,4,2,4,4,2,42,20,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783716615,4,4,2,4,4,2,42,20,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783716616,4,4,2,4,4,2,42,20,511.608,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783716617,4,4,2,4,4,2,42,20,513.52,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6416746072
1783716618,4,4,2,4,4,2,42,21,513.52,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9600074432
1783716619,4,4,2,4,4,2,42,21,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53511725258005
1783716620,4,4,2,4,4,2,42,20,511.608,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783716621,4,4,2,4,4,2,42,20,511.735,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783716622,4,4,2,4,4,2,42,20,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783716623,4,4,2,4,4,2,42,20,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783716624,4,4,2,4,4,2,42,20,510.333,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9011042767801
1783716625,4,4,2,4,4,2,42,20,511.353,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783716626,4,4,2,4,4,2,42,20,510.843,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33966432338
1783716627,4,4,2,4,4,2,42,20,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783716628,4,4,2,4,4,2,42,20,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783716629,4,4,2,4,4,2,42,20,513.137,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31232461141997
1783716630,4,4,2,4,4,2,42,20,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783716631,4,4,2,4,4,2,42,20,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783716632,4,4,2,4,4,2,42,20,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783716633,4,4,2,4,4,2,42,20,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783716634,4,4,2,4,4,2,42,20,511.353,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783716635,4,4,2,4,4,2,42,20,511.735,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783716636,4,4,2,4,4,2,42,20,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783716637,4,4,2,4,4,2,42,20,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783716638,4,4,2,4,4,2,42,20,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783716639,4,4,2,4,4,2,42,20,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783716640,4,4,2,4,4,2,42,20,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783716641,4,4,2,4,4,2,42,20,511.735,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783716642,4,4,2,4,4,2,42,20,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783716643,4,4,2,4,4,2,42,20,511.608,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783716644,4,4,2,4,4,2,42,19,511.098,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061151068
1783716645,4,4,2,4,4,2,42,19,512.5,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783716646,4,4,2,4,4,2,42,19,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783716647,4,4,2,4,4,2,42,19,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783716648,3,3,2,3,3,2,42,19,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783716649,3,3,2,3,3,2,42,19,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783716650,3,3,2,3,3,2,42,19,511.098,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061151068
1783716651,3,3,2,3,3,2,42,19,511.225,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783716652,3,3,2,3,3,2,42,19,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783716653,3,3,2,3,3,2,42,19,511.735,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783716654,3,3,2,3,3,2,42,20,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783716655,3,3,2,3,3,2,42,20,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783716656,3,3,2,3,3,2,42,20,511.225,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783716657,3,3,2,3,3,2,42,20,511.608,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783716658,3,3,2,3,3,2,42,20,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783716659,3,3,2,3,3,2,42,20,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783716660,3,3,2,3,3,2,42,20,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
