unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783669245,3,3,2,3,3,2,23,37,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783669246,2,2,2,2,2,2,23,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783669247,2,2,2,2,2,2,23,37,515.686,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1783669248,2,2,2,2,2,2,23,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1783669249,2,2,2,2,2,2,23,37,515.431,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1783669250,2,2,2,2,2,2,23,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783669251,2,2,2,2,2,2,23,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1783669252,2,2,2,2,2,2,23,37,515.431,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1783669253,2,2,2,2,2,2,23,37,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783669254,2,2,2,2,2,2,23,37,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1783669255,2,2,2,2,2,2,23,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783669256,2,2,2,2,2,2,23,37,515.177,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1783669257,2,2,2,2,2,2,23,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1783669258,2,2,2,2,2,2,23,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783669259,2,2,2,2,2,2,23,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783669260,2,2,2,2,2,2,23,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783669800,3,3,2,3,3,2,23,40,17.804,36.139042,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783669801,3,3,2,3,3,2,23,38,21.741,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783669801,4,4,4,4,4,4,27,51,23.995,36.762745,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.46269365920501
1783669801,2,2,2,2,2,2,23,38,515.17,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8439819962
1783669801,9,9,4,9,9,4,27,51,27.985,36.762722,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.982486390105
1783669801,2,2,2,3,3,2,23,39,17.213,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783669802,1,1,2,1,1,2,23,38,514.029,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783669803,1,1,2,1,1,2,23,39,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1783669801,3,3,0,3,3,0,23,38,20.821,36.138973,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783669800,2,2,2,3,3,2,23,37,516.785,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783669804,1,1,2,1,1,2,23,39,515.049,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783669805,1,1,2,1,1,2,23,39,515.559,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783669801,2,2,2,2,2,2,23,38,20.374,36.139015,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.15024690441
1783669806,1,1,2,1,1,2,23,39,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1783669807,1,1,2,1,1,2,23,39,514.029,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18114421814
1783669808,1,1,2,1,1,2,23,39,512.627,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97553405081993
1783669809,1,1,2,1,1,2,23,39,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783669810,1,1,2,1,1,2,23,39,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783669811,1,1,2,1,1,2,23,39,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783669812,1,1,2,1,1,2,23,39,515.177,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1783669813,1,1,2,1,1,2,23,39,514.922,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783669814,1,1,2,1,1,2,23,39,514.922,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783669815,1,1,2,1,1,2,23,39,513.902,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1783669816,1,1,2,1,1,2,23,39,515.941,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1783669817,1,1,2,1,1,2,23,39,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783669818,1,1,2,1,1,2,23,39,514.922,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783669819,1,1,2,1,1,2,23,39,515.431,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1783669820,1,1,2,1,1,2,23,39,515.431,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1783669821,1,1,2,1,1,2,23,39,515.177,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1783669822,1,1,2,1,1,2,23,39,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783669823,1,1,2,1,1,2,23,39,514.667,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783669824,1,1,2,1,1,2,23,39,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1783669825,1,1,2,1,1,2,23,39,515.431,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1783669826,2,2,2,2,2,2,23,39,513.647,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1783669827,2,2,2,2,2,2,23,39,515.049,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783669828,2,2,2,2,2,2,23,39,515.049,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783669829,2,2,2,2,2,2,23,39,515.941,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1783669830,2,2,2,2,2,2,23,39,516.069,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1783669831,2,2,2,2,2,2,23,39,514.922,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783669832,2,2,2,2,2,2,23,39,515.941,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1783669833,2,2,2,2,2,2,23,39,514.667,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783669834,2,2,2,2,2,2,23,39,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1783669835,2,2,2,2,2,2,23,39,515.177,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1783669836,2,2,2,2,2,2,23,39,514.539,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783669837,2,2,2,2,2,2,23,39,515.559,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783669838,2,2,2,2,2,2,23,39,516.579,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37394445113995
1783669839,2,2,2,2,2,2,23,39,515.049,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783669840,2,2,2,2,2,2,23,39,514.412,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1783669841,2,2,2,2,2,2,23,39,513.902,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1783669842,2,2,2,2,2,2,23,39,515.049,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783669843,2,2,2,2,2,2,23,39,514.539,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783669844,2,2,2,2,2,2,23,39,514.157,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1783669845,3,3,2,3,3,2,23,39,515.559,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783669846,3,3,2,3,3,2,23,39,514.157,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1783669847,3,3,2,3,3,2,23,39,513.392,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63337412072
1783669848,2,2,2,2,2,2,23,38,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1783669849,2,2,2,2,2,2,23,38,514.539,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1783669850,2,2,2,2,2,2,23,38,515.177,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783669851,2,2,2,2,2,2,23,38,514.157,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1783669852,2,2,2,2,2,2,23,38,514.029,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783669853,2,2,2,2,2,2,23,38,514.667,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783669854,2,2,2,2,2,2,23,38,514.539,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1783669855,2,2,2,2,2,2,23,38,515.431,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1783669856,2,2,2,2,2,2,23,38,514.922,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783669857,2,2,2,2,2,2,23,38,514.284,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1783669858,2,2,2,2,2,2,23,38,514.794,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783669859,3,3,2,3,3,2,23,38,513.392,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1783669860,3,3,2,3,3,2,23,38,513.52,36.139034,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
