unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783665642,3,3,2,3,3,2,25,33,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783665643,3,3,2,3,3,2,25,33,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783665644,3,3,2,3,3,2,25,33,512.882,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1783665645,3,3,2,3,3,2,25,33,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783665646,3,3,2,3,3,2,25,33,514.029,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1783665647,3,3,2,3,3,2,25,33,514.412,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783665648,2,2,2,2,2,2,25,33,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783665649,2,2,2,2,2,2,25,33,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783665650,2,2,2,2,2,2,25,33,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783665651,2,2,2,2,2,2,25,33,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783665652,2,2,2,2,2,2,25,33,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783665653,1,1,2,1,1,2,25,33,513.647,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783665654,1,1,2,1,1,2,25,33,514.157,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783665655,1,1,2,1,1,2,25,33,512.627,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1783665656,1,1,2,1,1,2,25,33,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1783665657,2,2,2,2,2,2,25,33,514.157,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783665658,2,2,2,2,2,2,25,33,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783665659,1,1,2,1,1,2,25,33,514.284,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783665660,1,1,2,1,1,2,25,33,513.392,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1783666200,3,3,2,3,3,2,25,33,25.671,36.139179,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783666201,3,3,4,4,4,4,28,44,26.986,36.762768,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.38375821757399
1783666201,2,2,2,2,2,2,25,33,514.835,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11651294410007
1783666200,2,2,2,2,2,2,25,32,512.361,36.139027,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783666201,3,3,1,3,3,1,25,32,25.898,36.139091,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783666201,8,8,4,8,8,4,28,44,31.595,36.762753,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.178518987835005
1783666202,1,1,2,1,1,2,25,32,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1783666201,2,2,2,3,3,2,25,32,22.223,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783666203,1,1,2,1,1,2,25,32,514.667,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1783666201,3,3,0,3,3,0,25,32,27.496,36.139015,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783666200,2,2,2,2,2,2,25,31,516.696,36.139004,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783666204,1,1,2,1,1,2,25,32,514.667,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1783666205,2,2,2,2,2,2,25,32,515.177,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666201,2,2,2,2,2,2,25,31,26.992,36.139065,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.63521921528
1783666206,2,2,2,2,2,2,25,32,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666207,2,2,2,2,2,2,25,32,514.412,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666208,1,1,2,1,1,2,25,32,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1783666209,1,1,2,1,1,2,25,32,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1783666210,1,1,2,1,1,2,25,32,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1783666211,1,1,2,1,1,2,25,32,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1783666212,1,1,1,1,1,1,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666213,2,2,1,2,2,1,25,32,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666214,2,2,1,2,2,1,25,32,514.667,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1783666215,2,2,1,2,2,1,25,33,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666216,2,2,1,2,2,1,25,32,515.431,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3106934174601
1783666217,2,2,1,2,2,1,25,32,514.029,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1783666218,2,2,1,2,2,1,25,32,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666219,2,2,1,2,2,1,25,32,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1783666220,2,2,1,2,2,1,25,33,515.177,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1783666221,2,2,1,2,2,1,25,33,516.196,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2868663233601
1783666222,2,2,1,2,2,1,25,33,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783666223,2,2,1,2,2,1,25,33,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666224,2,2,1,2,2,1,25,33,515.559,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783666225,2,2,1,2,2,1,25,33,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666226,2,2,1,2,2,1,25,33,513.137,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65636596542
1783666227,2,2,1,2,2,1,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666228,2,2,1,2,2,1,25,33,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783666229,2,2,1,2,2,1,25,32,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666230,2,2,1,2,2,1,25,32,515.049,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1783666231,2,2,1,2,2,1,25,32,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85932343653997
1783666232,2,2,1,2,2,1,25,32,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1783666233,2,2,1,2,2,1,25,32,515.177,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666234,2,2,1,2,2,1,25,32,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666235,3,3,1,3,3,1,25,32,514.412,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666236,3,3,1,3,3,1,25,32,514.029,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1783666237,3,3,1,3,3,1,25,32,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666238,2,2,1,2,2,1,25,32,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666239,2,2,1,2,2,1,25,32,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666240,2,2,1,2,2,1,25,33,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783666241,2,2,1,2,2,1,25,33,516.069,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17765627254
1783666242,2,2,1,2,2,1,25,33,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666243,2,2,1,2,2,1,25,33,514.412,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783666244,2,2,1,2,2,1,25,33,515.177,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1783666245,2,2,1,2,2,1,25,33,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666246,2,2,1,2,2,1,25,33,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666247,2,2,1,2,2,1,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666248,2,2,1,2,2,1,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666249,2,2,1,2,2,1,25,33,514.412,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783666250,2,2,1,2,2,1,25,33,512.882,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1783666251,2,2,1,2,2,1,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666252,2,2,2,2,2,2,25,33,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666253,2,2,2,2,2,2,25,33,514.539,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783666254,2,2,2,2,2,2,25,33,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783666255,2,2,2,2,2,2,25,33,515.941,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06758630006004
1783666256,2,2,2,2,2,2,25,33,514.794,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666257,2,2,2,2,2,2,25,33,513.392,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1783666258,2,2,2,2,2,2,25,33,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666259,2,2,2,2,2,2,25,33,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783666260,3,3,2,3,3,2,25,33,514.029,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
