unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782877237,2,2,2,2,2,2,28,30,512.882,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782877238,2,2,2,2,2,2,28,30,515.049,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07394099734
1782877239,2,2,2,2,2,2,28,30,513.52,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877240,2,2,2,2,2,2,28,30,514.157,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782877241,2,2,2,2,2,2,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877242,2,2,2,2,2,2,28,30,514.029,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877243,2,2,2,2,2,2,28,30,514.412,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782877244,2,2,2,2,2,2,28,30,514.667,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782877245,2,2,2,2,2,2,28,29,515.177,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1782877246,1,1,2,1,1,2,28,29,514.412,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782877247,1,1,2,1,1,2,28,29,513.52,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782877248,1,1,2,1,1,2,28,29,514.412,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782877249,2,2,2,2,2,2,28,30,514.922,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877250,2,2,2,2,2,2,28,30,514.284,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877251,1,1,2,1,1,2,28,30,515.431,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40243107146006
1782877252,0,0,2,0,0,2,28,30,514.794,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782877253,0,0,2,0,0,2,28,30,514.922,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877254,0,0,2,0,0,2,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877255,1,1,2,1,1,2,28,30,513.392,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782877256,1,1,2,1,1,2,28,30,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877257,1,1,2,1,1,2,28,30,513.52,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877258,0,0,2,0,0,2,28,29,513.902,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782877259,0,0,2,0,0,2,28,29,513.392,36.13903,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782877800,2,2,2,2,2,3,28,30,512.536,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782877800,0,0,2,0,0,3,29,27,31.567,36.762695,-119.798615,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.813042530753002
1782877800,2,2,2,2,2,2,28,30,514.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50897246672
1782877801,1,1,2,2,2,3,29,27,39.784,36.762737,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.358830814312
1782877801,2,2,2,2,2,2,28,30,34.787,36.139061,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782877801,1,1,2,1,1,2,28,29,37.886,36.138985,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.824056481490004
1782877801,2,2,2,2,2,2,28,30,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877800,2,2,2,2,2,2,28,29,34.452,36.139072,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782877801,2,2,2,3,3,3,28,31,39.406,36.139084,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782877802,2,2,2,2,2,2,28,30,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877801,2,2,2,2,2,3,28,30,516.399,36.139053,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782877800,3,3,0,3,3,0,28,29,42.358,36.139034,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782877801,2,2,2,2,2,3,29,27,34.778,36.762943,-119.798508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.242944885618
1782877803,2,2,2,2,2,2,28,30,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18401096982
1782877804,1,1,2,1,1,2,28,30,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18401096982
1782877805,1,1,2,1,1,2,28,30,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1012807093
1782877806,1,1,2,1,1,2,28,29,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782877807,1,1,2,1,1,2,28,30,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782877808,1,1,2,1,1,2,28,29,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782877809,1,1,2,1,1,2,28,30,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782877810,1,1,2,1,1,2,28,29,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782877811,1,1,2,1,1,2,28,29,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782877812,2,2,2,2,2,2,28,29,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782877813,2,2,2,2,2,2,28,29,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782877814,2,2,2,2,2,2,28,30,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877815,2,2,2,2,2,2,28,30,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877816,2,2,2,2,2,2,28,30,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63538095074
1782877817,2,2,2,2,2,2,28,30,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782877818,2,2,2,2,2,2,28,29,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782877819,2,2,2,2,2,2,28,29,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782877820,2,2,2,2,2,2,28,29,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782877821,2,2,2,2,2,2,28,29,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782877822,2,2,2,2,2,2,28,30,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782877823,2,2,2,2,2,2,28,30,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782877824,2,2,2,2,2,2,28,30,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95106109053995
1782877825,2,2,2,2,2,2,28,30,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877826,2,2,2,2,2,2,28,30,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782877827,2,2,2,2,2,2,28,30,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877828,2,2,2,2,2,2,28,29,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782877829,2,2,2,2,2,2,28,29,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782877830,2,2,2,2,2,2,28,29,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1782877831,2,2,2,2,2,2,28,29,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782877832,2,2,2,2,2,2,28,29,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782877833,2,2,2,2,2,2,28,29,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782877834,2,2,2,2,2,2,28,29,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63272825454
1782877835,2,2,2,2,2,2,28,29,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782877836,2,2,2,2,2,2,28,29,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782877837,2,2,2,2,2,2,28,29,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1782877838,2,2,2,2,2,2,28,29,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782877839,2,2,2,2,2,3,28,29,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782877840,2,2,2,2,2,2,28,29,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782877841,2,2,2,2,2,2,28,29,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782877842,2,2,2,2,2,2,28,29,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782877843,1,1,2,2,2,2,28,29,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782877844,1,1,2,2,2,2,28,29,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1782877845,1,1,2,2,2,2,28,29,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1782877846,1,1,2,2,2,2,28,29,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1782877848,1,1,2,1,1,2,28,29,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782877849,1,1,2,1,1,2,28,30,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782877850,1,1,2,1,1,2,28,30,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782877851,1,1,2,1,1,2,28,30,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877847,1,1,2,2,2,2,28,29,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782877852,1,1,2,1,1,2,28,30,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782877853,1,1,2,1,1,2,28,30,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782877854,1,1,2,1,1,2,28,30,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877855,1,1,2,1,1,2,28,30,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782877856,2,2,2,2,2,2,28,30,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782877857,2,2,2,2,2,2,28,30,512.882,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782877858,2,2,2,2,2,2,28,30,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782877859,1,1,2,1,1,2,28,30,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
